# Atmospheric Model 54052211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19451E-03 1.04713E+03 3.00000E-03
1.00000E+00 1.08384E-03 9.33306E+02 3.00000E-03
2.00000E+00 9.83448E-04 8.30023E+02 3.00000E-03
3.00000E+00 8.92369E-04 7.36306E+02 3.00000E-03
4.00000E+00 8.07716E-04 6.51299E+02 3.00000E-03
5.00000E+00 7.26927E-04 5.74638E+02 3.00000E-03
6.00000E+00 6.54225E-04 5.05644E+02 3.00000E-03
7.00000E+00 5.88800E-04 4.43551E+02 3.00000E-03
8.00000E+00 5.29924E-04 3.87666E+02 3.00000E-03
9.00000E+00 4.76939E-04 3.37370E+02 3.00000E-03
1.00000E+01 4.19852E-04 2.92390E+02 3.00000E-03
1.10000E+01 3.63659E-04 2.53282E+02 3.00000E-03
1.20000E+01 3.14992E-04 2.19408E+02 3.00000E-03
1.30000E+01 2.72843E-04 1.90067E+02 3.00000E-03
1.40000E+01 2.36337E-04 1.64651E+02 3.00000E-03
1.50000E+01 2.04719E-04 1.42636E+02 3.00000E-03
1.60000E+01 1.77334E-04 1.23567E+02 3.00000E-03
1.70000E+01 1.53615E-04 1.07047E+02 3.00000E-03
1.80000E+01 1.33070E-04 9.27378E+01 3.00000E-03
1.90000E+01 1.15275E-04 8.03419E+01 3.00000E-03
2.00000E+01 9.98615E-05 6.96035E+01 3.00000E-03
2.10000E+01 8.65102E-05 6.03009E+01 3.00000E-03
2.20000E+01 7.49452E-05 5.22419E+01 3.00000E-03
2.30000E+01 6.49273E-05 4.52603E+01 3.00000E-03
2.40000E+01 5.62495E-05 3.92118E+01 3.00000E-03
2.50000E+01 4.87323E-05 3.39717E+01 3.00000E-03
2.75000E+01 3.40454E-05 2.37339E+01 3.00000E-03
3.00000E+01 2.37836E-05 1.65818E+01 3.00000E-03
3.25000E+01 1.66154E-05 1.15854E+01 3.00000E-03
3.50000E+01 1.16080E-05 8.09479E+00 3.00000E-03
3.75000E+01 8.10998E-06 5.65613E+00 3.00000E-03
4.00000E+01 5.66625E-06 3.95232E+00 3.00000E-03
4.25000E+01 3.95900E-06 2.76189E+00 3.00000E-03
4.50000E+01 2.76624E-06 1.93013E+00 3.00000E-03
4.75000E+01 1.93289E-06 1.34895E+00 3.00000E-03
5.00000E+01 1.35064E-06 9.42849E-01 3.00000E-03
5.50000E+01 6.59543E-07 4.60774E-01 3.00000E-03
6.00000E+01 3.22109E-07 2.25355E-01 3.00000E-03
6.50000E+01 1.57332E-07 1.10374E-01 3.00000E-03
7.00000E+01 7.68571E-08 5.42089E-02 3.00000E-03
7.50000E+01 3.75495E-08 2.67708E-02 3.00000E-03
8.00000E+01 1.83476E-08 1.33648E-02 3.00000E-03
8.50000E+01 8.96611E-09 6.81399E-03 3.00000E-03
9.00000E+01 4.38210E-09 3.61256E-03 3.00000E-03
9.50000E+01 2.14196E-09 2.04781E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
