# Atmospheric Model 5405202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22781E-03 1.04976E+03 3.00000E-03
1.00000E+00 1.10944E-03 9.32998E+02 3.00000E-03
2.00000E+00 1.00251E-03 8.27491E+02 3.00000E-03
3.00000E+00 9.05891E-04 7.32153E+02 3.00000E-03
4.00000E+00 8.16427E-04 6.46042E+02 3.00000E-03
5.00000E+00 7.32187E-04 5.68687E+02 3.00000E-03
6.00000E+00 6.56652E-04 4.99314E+02 3.00000E-03
7.00000E+00 5.88919E-04 4.37097E+02 3.00000E-03
8.00000E+00 5.28182E-04 3.81297E+02 3.00000E-03
9.00000E+00 4.73718E-04 3.31252E+02 3.00000E-03
1.00000E+01 4.14798E-04 2.86722E+02 3.00000E-03
1.10000E+01 3.58850E-04 2.48107E+02 3.00000E-03
1.20000E+01 3.10451E-04 2.14700E+02 3.00000E-03
1.30000E+01 2.68582E-04 1.85799E+02 3.00000E-03
1.40000E+01 2.32363E-04 1.60795E+02 3.00000E-03
1.50000E+01 2.01029E-04 1.39164E+02 3.00000E-03
1.60000E+01 1.73923E-04 1.20449E+02 3.00000E-03
1.70000E+01 1.50473E-04 1.04257E+02 3.00000E-03
1.80000E+01 1.30186E-04 9.02489E+01 3.00000E-03
1.90000E+01 1.12635E-04 7.81290E+01 3.00000E-03
2.00000E+01 9.74516E-05 6.76430E+01 3.00000E-03
2.10000E+01 8.43156E-05 5.85705E+01 3.00000E-03
2.20000E+01 7.29509E-05 5.07209E+01 3.00000E-03
2.30000E+01 6.31187E-05 4.39293E+01 3.00000E-03
2.40000E+01 5.46122E-05 3.80530E+01 3.00000E-03
2.50000E+01 4.72526E-05 3.29686E+01 3.00000E-03
2.75000E+01 3.29585E-05 2.30542E+01 3.00000E-03
3.00000E+01 2.30529E-05 1.61264E+01 3.00000E-03
3.25000E+01 1.61247E-05 1.12807E+01 3.00000E-03
3.50000E+01 1.12789E-05 7.89125E+00 3.00000E-03
3.75000E+01 7.88957E-06 5.52038E+00 3.00000E-03
4.00000E+01 5.51883E-06 3.86194E+00 3.00000E-03
4.25000E+01 3.86056E-06 2.70184E+00 3.00000E-03
4.50000E+01 2.70061E-06 1.89031E+00 3.00000E-03
4.75000E+01 1.88922E-06 1.32261E+00 3.00000E-03
5.00000E+01 1.32163E-06 9.25472E-01 3.00000E-03
5.50000E+01 6.46838E-07 4.53278E-01 3.00000E-03
6.00000E+01 3.16603E-07 2.22168E-01 3.00000E-03
6.50000E+01 1.54977E-07 1.09044E-01 3.00000E-03
7.00000E+01 7.58673E-08 5.36678E-02 3.00000E-03
7.50000E+01 3.71429E-08 2.65582E-02 3.00000E-03
8.00000E+01 1.81857E-08 1.32854E-02 3.00000E-03
8.50000E+01 8.90468E-09 6.78670E-03 3.00000E-03
9.00000E+01 4.36052E-09 3.60447E-03 3.00000E-03
9.50000E+01 2.13546E-09 2.04611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
