# Atmospheric Model 5405201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22479E-03 1.04959E+03 3.00000E-03
1.00000E+00 1.10768E-03 9.33060E+02 3.00000E-03
2.00000E+00 1.00177E-03 8.27677E+02 3.00000E-03
3.00000E+00 9.06009E-04 7.32368E+02 3.00000E-03
4.00000E+00 8.16935E-04 6.46215E+02 3.00000E-03
5.00000E+00 7.32650E-04 5.68812E+02 3.00000E-03
6.00000E+00 6.57065E-04 4.99395E+02 3.00000E-03
7.00000E+00 5.89281E-04 4.37139E+02 3.00000E-03
8.00000E+00 5.28492E-04 3.81306E+02 3.00000E-03
9.00000E+00 4.73977E-04 3.31232E+02 3.00000E-03
1.00000E+01 4.14442E-04 2.86720E+02 3.00000E-03
1.10000E+01 3.58583E-04 2.48137E+02 3.00000E-03
1.20000E+01 3.10259E-04 2.14753E+02 3.00000E-03
1.30000E+01 2.68453E-04 1.85868E+02 3.00000E-03
1.40000E+01 2.32284E-04 1.60875E+02 3.00000E-03
1.50000E+01 2.00993E-04 1.39248E+02 3.00000E-03
1.60000E+01 1.73920E-04 1.20535E+02 3.00000E-03
1.70000E+01 1.50497E-04 1.04343E+02 3.00000E-03
1.80000E+01 1.30231E-04 9.03308E+01 3.00000E-03
1.90000E+01 1.12696E-04 7.82056E+01 3.00000E-03
2.00000E+01 9.75243E-05 6.77129E+01 3.00000E-03
2.10000E+01 8.43966E-05 5.86327E+01 3.00000E-03
2.20000E+01 7.30374E-05 5.07747E+01 3.00000E-03
2.30000E+01 6.32083E-05 4.39742E+01 3.00000E-03
2.40000E+01 5.47030E-05 3.80889E+01 3.00000E-03
2.50000E+01 4.73431E-05 3.29955E+01 3.00000E-03
2.75000E+01 3.30270E-05 2.30598E+01 3.00000E-03
3.00000E+01 2.30851E-05 1.61198E+01 3.00000E-03
3.25000E+01 1.61364E-05 1.12689E+01 3.00000E-03
3.50000E+01 1.12797E-05 7.87801E+00 3.00000E-03
3.75000E+01 7.88498E-06 5.50770E+00 3.00000E-03
4.00000E+01 5.51210E-06 3.85073E+00 3.00000E-03
4.25000E+01 3.85343E-06 2.69239E+00 3.00000E-03
4.50000E+01 2.69396E-06 1.88259E+00 3.00000E-03
4.75000E+01 1.88342E-06 1.31645E+00 3.00000E-03
5.00000E+01 1.31679E-06 9.20643E-01 3.00000E-03
5.50000E+01 6.43719E-07 4.50422E-01 3.00000E-03
6.00000E+01 3.14723E-07 2.20540E-01 3.00000E-03
6.50000E+01 1.53891E-07 1.08142E-01 3.00000E-03
7.00000E+01 7.52570E-08 5.31798E-02 3.00000E-03
7.50000E+01 3.68072E-08 2.63002E-02 3.00000E-03
8.00000E+01 1.80040E-08 1.31531E-02 3.00000E-03
8.50000E+01 8.80755E-09 6.72190E-03 3.00000E-03
9.00000E+01 4.30914E-09 3.57562E-03 3.00000E-03
9.50000E+01 2.10851E-09 2.03621E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
