# Atmospheric Model 5405201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23506E-03 1.04804E+03 3.00000E-03
1.00000E+00 1.11620E-03 9.30580E+02 3.00000E-03
2.00000E+00 1.00879E-03 8.24421E+02 3.00000E-03
3.00000E+00 9.11731E-04 7.28477E+02 3.00000E-03
4.00000E+00 8.21151E-04 6.41822E+02 3.00000E-03
5.00000E+00 7.35643E-04 5.64061E+02 3.00000E-03
6.00000E+00 6.59046E-04 4.94397E+02 3.00000E-03
7.00000E+00 5.90430E-04 4.31986E+02 3.00000E-03
8.00000E+00 5.28963E-04 3.76072E+02 3.00000E-03
9.00000E+00 4.73898E-04 3.25980E+02 3.00000E-03
1.00000E+01 4.12616E-04 2.81589E+02 3.00000E-03
1.10000E+01 3.56214E-04 2.43217E+02 3.00000E-03
1.20000E+01 3.07527E-04 2.10089E+02 3.00000E-03
1.30000E+01 2.65499E-04 1.81489E+02 3.00000E-03
1.40000E+01 2.29219E-04 1.56798E+02 3.00000E-03
1.50000E+01 1.97899E-04 1.35480E+02 3.00000E-03
1.60000E+01 1.70862E-04 1.17076E+02 3.00000E-03
1.70000E+01 1.47521E-04 1.01185E+02 3.00000E-03
1.80000E+01 1.27371E-04 8.74650E+01 3.00000E-03
1.90000E+01 1.09975E-04 7.56189E+01 3.00000E-03
2.00000E+01 9.49568E-05 6.53907E+01 3.00000E-03
2.10000E+01 8.19906E-05 5.65592E+01 3.00000E-03
2.20000E+01 7.07961E-05 4.89336E+01 3.00000E-03
2.30000E+01 6.11311E-05 4.23490E+01 3.00000E-03
2.40000E+01 5.27864E-05 3.66634E+01 3.00000E-03
2.50000E+01 4.55816E-05 3.17538E+01 3.00000E-03
2.75000E+01 3.17001E-05 2.22091E+01 3.00000E-03
3.00000E+01 2.21851E-05 1.55441E+01 3.00000E-03
3.25000E+01 1.55265E-05 1.08795E+01 3.00000E-03
3.50000E+01 1.08666E-05 7.61498E+00 3.00000E-03
3.75000E+01 7.60546E-06 5.33017E+00 3.00000E-03
4.00000E+01 5.32312E-06 3.73103E+00 3.00000E-03
4.25000E+01 3.72578E-06 2.61176E+00 3.00000E-03
4.50000E+01 2.60782E-06 1.82836E+00 3.00000E-03
4.75000E+01 1.82535E-06 1.28001E+00 3.00000E-03
5.00000E+01 1.27769E-06 8.96195E-01 3.00000E-03
5.50000E+01 6.26057E-07 4.39468E-01 3.00000E-03
6.00000E+01 3.06788E-07 2.15667E-01 3.00000E-03
6.50000E+01 1.50349E-07 1.05994E-01 3.00000E-03
7.00000E+01 7.36886E-08 5.22433E-02 3.00000E-03
7.50000E+01 3.61190E-08 2.58984E-02 3.00000E-03
8.00000E+01 1.77055E-08 1.29847E-02 3.00000E-03
8.50000E+01 8.67992E-09 6.65427E-03 3.00000E-03
9.00000E+01 4.25559E-09 3.55071E-03 3.00000E-03
9.50000E+01 2.08659E-09 2.02905E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
