# Atmospheric Model 54052209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24204E-03 1.05056E+03 3.00000E-03
1.00000E+00 1.12116E-03 9.32504E+02 3.00000E-03
2.00000E+00 1.01206E-03 8.25936E+02 3.00000E-03
3.00000E+00 9.13593E-04 7.29737E+02 3.00000E-03
4.00000E+00 8.22816E-04 6.42934E+02 3.00000E-03
5.00000E+00 7.38208E-04 5.64960E+02 3.00000E-03
6.00000E+00 6.62310E-04 4.95003E+02 3.00000E-03
7.00000E+00 5.94223E-04 4.32237E+02 3.00000E-03
8.00000E+00 5.33144E-04 3.75924E+02 3.00000E-03
9.00000E+00 4.78349E-04 3.25399E+02 3.00000E-03
1.00000E+01 4.16215E-04 2.80587E+02 3.00000E-03
1.10000E+01 3.58603E-04 2.41918E+02 3.00000E-03
1.20000E+01 3.08969E-04 2.08601E+02 3.00000E-03
1.30000E+01 2.66208E-04 1.79895E+02 3.00000E-03
1.40000E+01 2.29368E-04 1.55162E+02 3.00000E-03
1.50000E+01 1.97629E-04 1.33852E+02 3.00000E-03
1.60000E+01 1.70284E-04 1.15490E+02 3.00000E-03
1.70000E+01 1.46724E-04 9.96687E+01 3.00000E-03
1.80000E+01 1.26426E-04 8.60364E+01 3.00000E-03
1.90000E+01 1.08937E-04 7.42900E+01 3.00000E-03
2.00000E+01 9.38682E-05 6.41685E+01 3.00000E-03
2.10000E+01 8.08851E-05 5.54469E+01 3.00000E-03
2.20000E+01 6.96987E-05 4.79316E+01 3.00000E-03
2.30000E+01 6.00600E-05 4.14556E+01 3.00000E-03
2.40000E+01 5.17550E-05 3.58752E+01 3.00000E-03
2.50000E+01 4.45989E-05 3.10664E+01 3.00000E-03
2.75000E+01 3.09447E-05 2.17449E+01 3.00000E-03
3.00000E+01 2.16800E-05 1.52354E+01 3.00000E-03
3.25000E+01 1.51893E-05 1.06747E+01 3.00000E-03
3.50000E+01 1.06420E-05 7.47946E+00 3.00000E-03
3.75000E+01 7.45617E-06 5.24075E+00 3.00000E-03
4.00000E+01 5.22413E-06 3.67222E+00 3.00000E-03
4.25000E+01 3.66032E-06 2.57323E+00 3.00000E-03
4.50000E+01 2.56466E-06 1.80322E+00 3.00000E-03
4.75000E+01 1.79699E-06 1.26369E+00 3.00000E-03
5.00000E+01 1.25913E-06 8.85650E-01 3.00000E-03
5.50000E+01 6.18208E-07 4.35156E-01 3.00000E-03
6.00000E+01 3.03545E-07 2.13967E-01 3.00000E-03
6.50000E+01 1.49052E-07 1.05359E-01 3.00000E-03
7.00000E+01 7.31938E-08 5.20266E-02 3.00000E-03
7.50000E+01 3.59447E-08 2.58367E-02 3.00000E-03
8.00000E+01 1.76530E-08 1.29747E-02 3.00000E-03
8.50000E+01 8.67012E-09 6.65790E-03 3.00000E-03
9.00000E+01 4.25848E-09 3.55536E-03 3.00000E-03
9.50000E+01 2.09173E-09 2.03146E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
