# Atmospheric Model 5405201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21121E-03 1.05184E+03 3.00000E-03
1.00000E+00 1.09595E-03 9.36578E+02 3.00000E-03
2.00000E+00 9.91665E-04 8.32285E+02 3.00000E-03
3.00000E+00 8.97313E-04 7.37914E+02 3.00000E-03
4.00000E+00 8.09840E-04 6.52559E+02 3.00000E-03
5.00000E+00 7.27074E-04 5.75788E+02 3.00000E-03
6.00000E+00 6.52772E-04 5.06862E+02 3.00000E-03
7.00000E+00 5.86068E-04 4.44980E+02 3.00000E-03
8.00000E+00 5.26184E-04 3.89421E+02 3.00000E-03
9.00000E+00 4.72424E-04 3.39539E+02 3.00000E-03
1.00000E+01 4.16086E-04 2.95003E+02 3.00000E-03
1.10000E+01 3.61431E-04 2.56191E+02 3.00000E-03
1.20000E+01 3.13960E-04 2.22477E+02 3.00000E-03
1.30000E+01 2.72727E-04 1.93191E+02 3.00000E-03
1.40000E+01 2.36911E-04 1.67751E+02 3.00000E-03
1.50000E+01 2.05802E-04 1.45652E+02 3.00000E-03
1.60000E+01 1.78780E-04 1.26455E+02 3.00000E-03
1.70000E+01 1.55307E-04 1.09778E+02 3.00000E-03
1.80000E+01 1.34918E-04 9.52906E+01 3.00000E-03
1.90000E+01 1.17207E-04 8.27051E+01 3.00000E-03
2.00000E+01 1.01822E-04 7.17717E+01 3.00000E-03
2.10000E+01 8.84576E-05 6.22734E+01 3.00000E-03
2.20000E+01 7.68481E-05 5.40217E+01 3.00000E-03
2.30000E+01 6.67631E-05 4.68530E+01 3.00000E-03
2.40000E+01 5.80022E-05 4.06250E+01 3.00000E-03
2.50000E+01 5.03916E-05 3.52142E+01 3.00000E-03
2.75000E+01 3.53520E-05 2.45977E+01 3.00000E-03
3.00000E+01 2.46794E-05 1.71736E+01 3.00000E-03
3.25000E+01 1.72294E-05 1.19906E+01 3.00000E-03
3.50000E+01 1.20287E-05 8.37224E+00 3.00000E-03
3.75000E+01 8.39815E-06 5.84601E+00 3.00000E-03
4.00000E+01 5.86359E-06 4.08222E+00 3.00000E-03
4.25000E+01 4.09409E-06 2.85073E+00 3.00000E-03
4.50000E+01 2.85868E-06 1.99086E+00 3.00000E-03
4.75000E+01 1.99613E-06 1.39045E+00 3.00000E-03
5.00000E+01 1.39389E-06 9.71194E-01 3.00000E-03
5.50000E+01 6.79746E-07 4.73978E-01 3.00000E-03
6.00000E+01 3.31531E-07 2.31490E-01 3.00000E-03
6.50000E+01 1.61718E-07 1.13216E-01 3.00000E-03
7.00000E+01 7.88951E-08 5.55189E-02 3.00000E-03
7.50000E+01 3.84945E-08 2.73695E-02 3.00000E-03
8.00000E+01 1.87846E-08 1.36341E-02 3.00000E-03
8.50000E+01 9.16777E-09 6.93110E-03 3.00000E-03
9.00000E+01 4.47487E-09 3.65953E-03 3.00000E-03
9.50000E+01 2.18450E-09 2.06256E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
