# Atmospheric Model 5405201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20470E-03 1.05243E+03 3.00000E-03
1.00000E+00 1.09110E-03 9.37731E+02 3.00000E-03
2.00000E+00 9.88221E-04 8.33850E+02 3.00000E-03
3.00000E+00 8.95049E-04 7.39764E+02 3.00000E-03
4.00000E+00 8.08765E-04 6.54577E+02 3.00000E-03
5.00000E+00 7.26813E-04 5.77871E+02 3.00000E-03
6.00000E+00 6.53168E-04 5.08938E+02 3.00000E-03
7.00000E+00 5.86990E-04 4.46989E+02 3.00000E-03
8.00000E+00 5.27520E-04 3.91316E+02 3.00000E-03
9.00000E+00 4.74077E-04 3.41284E+02 3.00000E-03
1.00000E+01 4.18032E-04 2.96557E+02 3.00000E-03
1.10000E+01 3.63142E-04 2.57563E+02 3.00000E-03
1.20000E+01 3.15465E-04 2.23689E+02 3.00000E-03
1.30000E+01 2.74053E-04 1.94261E+02 3.00000E-03
1.40000E+01 2.38082E-04 1.68697E+02 3.00000E-03
1.50000E+01 2.06835E-04 1.46488E+02 3.00000E-03
1.60000E+01 1.79693E-04 1.27193E+02 3.00000E-03
1.70000E+01 1.56116E-04 1.10430E+02 3.00000E-03
1.80000E+01 1.35634E-04 9.58666E+01 3.00000E-03
1.90000E+01 1.17842E-04 8.32136E+01 3.00000E-03
2.00000E+01 1.02386E-04 7.22204E+01 3.00000E-03
2.10000E+01 8.89584E-05 6.26689E+01 3.00000E-03
2.20000E+01 7.72934E-05 5.43700E+01 3.00000E-03
2.30000E+01 6.71592E-05 4.71592E+01 3.00000E-03
2.40000E+01 5.83548E-05 4.08938E+01 3.00000E-03
2.50000E+01 5.07056E-05 3.54498E+01 3.00000E-03
2.75000E+01 3.55801E-05 2.47655E+01 3.00000E-03
3.00000E+01 2.48414E-05 1.72931E+01 3.00000E-03
3.25000E+01 1.73446E-05 1.20758E+01 3.00000E-03
3.50000E+01 1.21108E-05 8.43298E+00 3.00000E-03
3.75000E+01 8.45661E-06 5.88935E+00 3.00000E-03
4.00000E+01 5.90526E-06 4.11317E+00 3.00000E-03
4.25000E+01 4.12382E-06 2.87283E+00 3.00000E-03
4.50000E+01 2.87991E-06 2.00665E+00 3.00000E-03
4.75000E+01 2.01129E-06 1.40174E+00 3.00000E-03
5.00000E+01 1.40472E-06 9.79267E-01 3.00000E-03
5.50000E+01 6.85283E-07 4.78107E-01 3.00000E-03
6.00000E+01 3.34365E-07 2.33602E-01 3.00000E-03
6.50000E+01 1.63171E-07 1.14294E-01 3.00000E-03
7.00000E+01 7.96400E-08 5.60670E-02 3.00000E-03
7.50000E+01 3.88767E-08 2.76459E-02 3.00000E-03
8.00000E+01 1.89808E-08 1.37710E-02 3.00000E-03
8.50000E+01 9.26847E-09 6.99637E-03 3.00000E-03
9.00000E+01 4.52655E-09 3.68806E-03 3.00000E-03
9.50000E+01 2.21102E-09 2.07223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
