# Atmospheric Model 5405201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21912E-03 1.05247E+03 3.00000E-03
1.00000E+00 1.10284E-03 9.36471E+02 3.00000E-03
2.00000E+00 9.97662E-04 8.31534E+02 3.00000E-03
3.00000E+00 9.02522E-04 7.36604E+02 3.00000E-03
4.00000E+00 8.14158E-04 6.50766E+02 3.00000E-03
5.00000E+00 7.30333E-04 5.73618E+02 3.00000E-03
6.00000E+00 6.55145E-04 5.04412E+02 3.00000E-03
7.00000E+00 5.87703E-04 4.42331E+02 3.00000E-03
8.00000E+00 5.27209E-04 3.86640E+02 3.00000E-03
9.00000E+00 4.72947E-04 3.36681E+02 3.00000E-03
1.00000E+01 4.15377E-04 2.92162E+02 3.00000E-03
1.10000E+01 3.60337E-04 2.53441E+02 3.00000E-03
1.20000E+01 3.12596E-04 2.19851E+02 3.00000E-03
1.30000E+01 2.71185E-04 1.90711E+02 3.00000E-03
1.40000E+01 2.35265E-04 1.65431E+02 3.00000E-03
1.50000E+01 2.04106E-04 1.43500E+02 3.00000E-03
1.60000E+01 1.77078E-04 1.24472E+02 3.00000E-03
1.70000E+01 1.53631E-04 1.07965E+02 3.00000E-03
1.80000E+01 1.33292E-04 9.36426E+01 3.00000E-03
1.90000E+01 1.15647E-04 8.12165E+01 3.00000E-03
2.00000E+01 1.00341E-04 7.04352E+01 3.00000E-03
2.10000E+01 8.70613E-05 6.10809E+01 3.00000E-03
2.20000E+01 7.55408E-05 5.29644E+01 3.00000E-03
2.30000E+01 6.55461E-05 4.59219E+01 3.00000E-03
2.40000E+01 5.68748E-05 3.98111E+01 3.00000E-03
2.50000E+01 4.93516E-05 3.45087E+01 3.00000E-03
2.75000E+01 3.45665E-05 2.41239E+01 3.00000E-03
3.00000E+01 2.41574E-05 1.68610E+01 3.00000E-03
3.25000E+01 1.68833E-05 1.17851E+01 3.00000E-03
3.50000E+01 1.17999E-05 8.23756E+00 3.00000E-03
3.75000E+01 8.24729E-06 5.75813E+00 3.00000E-03
4.00000E+01 5.76446E-06 4.02515E+00 3.00000E-03
4.25000E+01 4.02920E-06 2.81387E+00 3.00000E-03
4.50000E+01 2.81638E-06 1.96720E+00 3.00000E-03
4.75000E+01 1.96869E-06 1.37538E+00 3.00000E-03
5.00000E+01 1.37619E-06 9.61677E-01 3.00000E-03
5.50000E+01 6.72537E-07 4.70316E-01 3.00000E-03
6.00000E+01 3.28705E-07 2.30178E-01 3.00000E-03
6.50000E+01 1.60674E-07 1.12803E-01 3.00000E-03
7.00000E+01 7.85487E-08 5.54263E-02 3.00000E-03
7.50000E+01 3.84045E-08 2.73750E-02 3.00000E-03
8.00000E+01 1.87791E-08 1.36594E-02 3.00000E-03
8.50000E+01 9.18370E-09 6.95232E-03 3.00000E-03
9.00000E+01 4.49170E-09 3.67214E-03 3.00000E-03
9.50000E+01 2.19711E-09 2.06775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
