# Atmospheric Model 5405201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18431E-03 1.04776E+03 3.00000E-03
1.00000E+00 1.07505E-03 9.34879E+02 3.00000E-03
2.00000E+00 9.75889E-04 8.32412E+02 3.00000E-03
3.00000E+00 8.85887E-04 7.39396E+02 3.00000E-03
4.00000E+00 8.02322E-04 6.54986E+02 3.00000E-03
5.00000E+00 7.22498E-04 5.78815E+02 3.00000E-03
6.00000E+00 6.50620E-04 5.10222E+02 3.00000E-03
7.00000E+00 5.85897E-04 4.48452E+02 3.00000E-03
8.00000E+00 5.27616E-04 3.92828E+02 3.00000E-03
9.00000E+00 4.75136E-04 3.42736E+02 3.00000E-03
1.00000E+01 4.19962E-04 2.97841E+02 3.00000E-03
1.10000E+01 3.64826E-04 2.58666E+02 3.00000E-03
1.20000E+01 3.16932E-04 2.24635E+02 3.00000E-03
1.30000E+01 2.75329E-04 1.95070E+02 3.00000E-03
1.40000E+01 2.39191E-04 1.69387E+02 3.00000E-03
1.50000E+01 2.07798E-04 1.47074E+02 3.00000E-03
1.60000E+01 1.80527E-04 1.27690E+02 3.00000E-03
1.70000E+01 1.56838E-04 1.10850E+02 3.00000E-03
1.80000E+01 1.36258E-04 9.62189E+01 3.00000E-03
1.90000E+01 1.18381E-04 8.35079E+01 3.00000E-03
2.00000E+01 1.02850E-04 7.24646E+01 3.00000E-03
2.10000E+01 8.93577E-05 6.28700E+01 3.00000E-03
2.20000E+01 7.76364E-05 5.45340E+01 3.00000E-03
2.30000E+01 6.74535E-05 4.72915E+01 3.00000E-03
2.40000E+01 5.86069E-05 4.09988E+01 3.00000E-03
2.50000E+01 5.09211E-05 3.55314E+01 3.00000E-03
2.75000E+01 3.57299E-05 2.48018E+01 3.00000E-03
3.00000E+01 2.49217E-05 1.73013E+01 3.00000E-03
3.25000E+01 1.73836E-05 1.20696E+01 3.00000E-03
3.50000E+01 1.21260E-05 8.42025E+00 3.00000E-03
3.75000E+01 8.45889E-06 5.87459E+00 3.00000E-03
4.00000E+01 5.90099E-06 4.09876E+00 3.00000E-03
4.25000E+01 4.11674E-06 2.85990E+00 3.00000E-03
4.50000E+01 2.87209E-06 1.99562E+00 3.00000E-03
4.75000E+01 2.00382E-06 1.39263E+00 3.00000E-03
5.00000E+01 1.39809E-06 9.71924E-01 3.00000E-03
5.50000E+01 6.80675E-07 4.73571E-01 3.00000E-03
6.00000E+01 3.31443E-07 2.30927E-01 3.00000E-03
6.50000E+01 1.61414E-07 1.12768E-01 3.00000E-03
7.00000E+01 7.86214E-08 5.52199E-02 3.00000E-03
7.50000E+01 3.83004E-08 2.71878E-02 3.00000E-03
8.00000E+01 1.86608E-08 1.35310E-02 3.00000E-03
8.50000E+01 9.09330E-09 6.87672E-03 3.00000E-03
9.00000E+01 4.43176E-09 3.63391E-03 3.00000E-03
9.50000E+01 2.16020E-09 2.05338E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
