# Atmospheric Model 5405201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24993E-03 1.04936E+03 3.00000E-03
1.00000E+00 1.12687E-03 9.30629E+02 3.00000E-03
2.00000E+00 1.01593E-03 8.23584E+02 3.00000E-03
3.00000E+00 9.15928E-04 7.27078E+02 3.00000E-03
4.00000E+00 8.23481E-04 6.40119E+02 3.00000E-03
5.00000E+00 7.37415E-04 5.62153E+02 3.00000E-03
6.00000E+00 6.60347E-04 4.92336E+02 3.00000E-03
7.00000E+00 5.91338E-04 4.29815E+02 3.00000E-03
8.00000E+00 5.29543E-04 3.73828E+02 3.00000E-03
9.00000E+00 4.74167E-04 3.23692E+02 3.00000E-03
1.00000E+01 4.11506E-04 2.79380E+02 3.00000E-03
1.10000E+01 3.54910E-04 2.41129E+02 3.00000E-03
1.20000E+01 3.06109E-04 2.08138E+02 3.00000E-03
1.30000E+01 2.64028E-04 1.79683E+02 3.00000E-03
1.40000E+01 2.27740E-04 1.55140E+02 3.00000E-03
1.50000E+01 1.96447E-04 1.33969E+02 3.00000E-03
1.60000E+01 1.69461E-04 1.15707E+02 3.00000E-03
1.70000E+01 1.46186E-04 9.99532E+01 3.00000E-03
1.80000E+01 1.26113E-04 8.63629E+01 3.00000E-03
1.90000E+01 1.08801E-04 7.46385E+01 3.00000E-03
2.00000E+01 9.38680E-05 6.45235E+01 3.00000E-03
2.10000E+01 8.09878E-05 5.57966E+01 3.00000E-03
2.20000E+01 6.98776E-05 4.82670E+01 3.00000E-03
2.30000E+01 6.02937E-05 4.17702E+01 3.00000E-03
2.40000E+01 5.20262E-05 3.61644E+01 3.00000E-03
2.50000E+01 4.48940E-05 3.13272E+01 3.00000E-03
2.75000E+01 3.12335E-05 2.19284E+01 3.00000E-03
3.00000E+01 2.18746E-05 1.53592E+01 3.00000E-03
3.25000E+01 1.53206E-05 1.07584E+01 3.00000E-03
3.50000E+01 1.07305E-05 7.53596E+00 3.00000E-03
3.75000E+01 7.51590E-06 5.27896E+00 3.00000E-03
4.00000E+01 5.26446E-06 3.69808E+00 3.00000E-03
4.25000E+01 3.68757E-06 2.59075E+00 3.00000E-03
4.50000E+01 2.58308E-06 1.81509E+00 3.00000E-03
4.75000E+01 1.80946E-06 1.27175E+00 3.00000E-03
5.00000E+01 1.26758E-06 8.91133E-01 3.00000E-03
5.50000E+01 6.22099E-07 4.37702E-01 3.00000E-03
6.00000E+01 3.05348E-07 2.15156E-01 3.00000E-03
6.50000E+01 1.49892E-07 1.05917E-01 3.00000E-03
7.00000E+01 7.35888E-08 5.22906E-02 3.00000E-03
7.50000E+01 3.61320E-08 2.59616E-02 3.00000E-03
8.00000E+01 1.77427E-08 1.30334E-02 3.00000E-03
8.50000E+01 8.71348E-09 6.68473E-03 3.00000E-03
9.00000E+01 4.27967E-09 3.56673E-03 3.00000E-03
9.50000E+01 2.10220E-09 2.03523E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
