# Atmospheric Model 5405201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24966E-03 1.05532E+03 3.00000E-03
1.00000E+00 1.12630E-03 9.36628E+02 3.00000E-03
2.00000E+00 1.01512E-03 8.29653E+02 3.00000E-03
3.00000E+00 9.14933E-04 7.33237E+02 3.00000E-03
4.00000E+00 8.23269E-04 6.46362E+02 3.00000E-03
5.00000E+00 7.38589E-04 5.68346E+02 3.00000E-03
6.00000E+00 6.62621E-04 4.98354E+02 3.00000E-03
7.00000E+00 5.94471E-04 4.35561E+02 3.00000E-03
8.00000E+00 5.33332E-04 3.79226E+02 3.00000E-03
9.00000E+00 4.78483E-04 3.28685E+02 3.00000E-03
1.00000E+01 4.17044E-04 2.83825E+02 3.00000E-03
1.10000E+01 3.59851E-04 2.45050E+02 3.00000E-03
1.20000E+01 3.10510E-04 2.11593E+02 3.00000E-03
1.30000E+01 2.67943E-04 1.82722E+02 3.00000E-03
1.40000E+01 2.31218E-04 1.57810E+02 3.00000E-03
1.50000E+01 1.99532E-04 1.36311E+02 3.00000E-03
1.60000E+01 1.72193E-04 1.17758E+02 3.00000E-03
1.70000E+01 1.48605E-04 1.01747E+02 3.00000E-03
1.80000E+01 1.28252E-04 8.79296E+01 3.00000E-03
1.90000E+01 1.10689E-04 7.60042E+01 3.00000E-03
2.00000E+01 9.55345E-05 6.57116E+01 3.00000E-03
2.10000E+01 8.24571E-05 5.68281E+01 3.00000E-03
2.20000E+01 7.11719E-05 4.91605E+01 3.00000E-03
2.30000E+01 6.14330E-05 4.25422E+01 3.00000E-03
2.40000E+01 5.30283E-05 3.68294E+01 3.00000E-03
2.50000E+01 4.57748E-05 3.18982E+01 3.00000E-03
2.75000E+01 3.18439E-05 2.23135E+01 3.00000E-03
3.00000E+01 2.22868E-05 1.56181E+01 3.00000E-03
3.25000E+01 1.55984E-05 1.09321E+01 3.00000E-03
3.50000E+01 1.09176E-05 7.65228E+00 3.00000E-03
3.75000E+01 7.64159E-06 5.35669E+00 3.00000E-03
4.00000E+01 5.34877E-06 3.74990E+00 3.00000E-03
4.25000E+01 3.74401E-06 2.62521E+00 3.00000E-03
4.50000E+01 2.62078E-06 1.83794E+00 3.00000E-03
4.75000E+01 1.83459E-06 1.28685E+00 3.00000E-03
5.00000E+01 1.28427E-06 9.01072E-01 3.00000E-03
5.50000E+01 6.29404E-07 4.41954E-01 3.00000E-03
6.00000E+01 3.08496E-07 2.16936E-01 3.00000E-03
6.50000E+01 1.51222E-07 1.06640E-01 3.00000E-03
7.00000E+01 7.41355E-08 5.25721E-02 3.00000E-03
7.50000E+01 3.63482E-08 2.60642E-02 3.00000E-03
8.00000E+01 1.78231E-08 1.30669E-02 3.00000E-03
8.50000E+01 8.74036E-09 6.69350E-03 3.00000E-03
9.00000E+01 4.28665E-09 3.56788E-03 3.00000E-03
9.50000E+01 2.10256E-09 2.03488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
