# Atmospheric Model 5405201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23885E-03 1.04701E+03 3.00000E-03
1.00000E+00 1.12019E-03 9.29154E+02 3.00000E-03
2.00000E+00 1.01290E-03 8.22589E+02 3.00000E-03
3.00000E+00 9.15897E-04 7.26230E+02 3.00000E-03
4.00000E+00 8.25246E-04 6.39156E+02 3.00000E-03
5.00000E+00 7.39137E-04 5.61016E+02 3.00000E-03
6.00000E+00 6.62016E-04 4.91029E+02 3.00000E-03
7.00000E+00 5.92946E-04 4.28344E+02 3.00000E-03
8.00000E+00 5.31085E-04 3.72200E+02 3.00000E-03
9.00000E+00 4.75681E-04 3.21912E+02 3.00000E-03
1.00000E+01 4.12829E-04 2.77429E+02 3.00000E-03
1.10000E+01 3.55496E-04 2.39084E+02 3.00000E-03
1.20000E+01 3.06130E-04 2.06064E+02 3.00000E-03
1.30000E+01 2.63623E-04 1.77630E+02 3.00000E-03
1.40000E+01 2.27021E-04 1.53143E+02 3.00000E-03
1.50000E+01 1.95503E-04 1.32056E+02 3.00000E-03
1.60000E+01 1.68364E-04 1.13897E+02 3.00000E-03
1.70000E+01 1.44993E-04 9.82578E+01 3.00000E-03
1.80000E+01 1.24869E-04 8.47898E+01 3.00000E-03
1.90000E+01 1.07539E-04 7.31910E+01 3.00000E-03
2.00000E+01 9.26151E-05 6.32019E+01 3.00000E-03
2.10000E+01 7.97635E-05 5.45989E+01 3.00000E-03
2.20000E+01 6.86961E-05 4.71897E+01 3.00000E-03
2.30000E+01 5.91652E-05 4.08085E+01 3.00000E-03
2.40000E+01 5.09572E-05 3.53126E+01 3.00000E-03
2.50000E+01 4.38885E-05 3.05791E+01 3.00000E-03
2.75000E+01 3.03960E-05 2.14146E+01 3.00000E-03
3.00000E+01 2.13156E-05 1.50177E+01 3.00000E-03
3.25000E+01 1.49479E-05 1.05317E+01 3.00000E-03
3.50000E+01 1.04825E-05 7.38585E+00 3.00000E-03
3.75000E+01 7.35112E-06 5.17975E+00 3.00000E-03
4.00000E+01 5.15518E-06 3.63266E+00 3.00000E-03
4.25000E+01 3.61523E-06 2.54772E+00 3.00000E-03
4.50000E+01 2.53531E-06 1.78687E+00 3.00000E-03
4.75000E+01 1.77798E-06 1.25330E+00 3.00000E-03
5.00000E+01 1.24689E-06 8.79105E-01 3.00000E-03
5.50000E+01 6.13241E-07 4.32654E-01 3.00000E-03
6.00000E+01 3.01610E-07 2.13080E-01 3.00000E-03
6.50000E+01 1.48343E-07 1.05086E-01 3.00000E-03
7.00000E+01 7.29625E-08 5.19695E-02 3.00000E-03
7.50000E+01 3.58872E-08 2.58442E-02 3.00000E-03
8.00000E+01 1.76518E-08 1.29941E-02 3.00000E-03
8.50000E+01 8.68253E-09 6.67347E-03 3.00000E-03
9.00000E+01 4.27084E-09 3.56447E-03 3.00000E-03
9.50000E+01 2.10081E-09 2.03518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
