# Atmospheric Model 5405201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26070E-03 1.05449E+03 3.00000E-03
1.00000E+00 1.13422E-03 9.34855E+02 3.00000E-03
2.00000E+00 1.02045E-03 8.27222E+02 3.00000E-03
3.00000E+00 9.18093E-04 7.30385E+02 3.00000E-03
4.00000E+00 8.24442E-04 6.43293E+02 3.00000E-03
5.00000E+00 7.38196E-04 5.65241E+02 3.00000E-03
6.00000E+00 6.60977E-04 4.95353E+02 3.00000E-03
7.00000E+00 5.91839E-04 4.32776E+02 3.00000E-03
8.00000E+00 5.29937E-04 3.76744E+02 3.00000E-03
9.00000E+00 4.74370E-04 3.26573E+02 3.00000E-03
1.00000E+01 4.12760E-04 2.82167E+02 3.00000E-03
1.10000E+01 3.56398E-04 2.43778E+02 3.00000E-03
1.20000E+01 3.07743E-04 2.10630E+02 3.00000E-03
1.30000E+01 2.65740E-04 1.82008E+02 3.00000E-03
1.40000E+01 2.29478E-04 1.57291E+02 3.00000E-03
1.50000E+01 1.98171E-04 1.35947E+02 3.00000E-03
1.60000E+01 1.71142E-04 1.17515E+02 3.00000E-03
1.70000E+01 1.47804E-04 1.01596E+02 3.00000E-03
1.80000E+01 1.27654E-04 8.78476E+01 3.00000E-03
1.90000E+01 1.10254E-04 7.59735E+01 3.00000E-03
2.00000E+01 9.52295E-05 6.57177E+01 3.00000E-03
2.10000E+01 8.22553E-05 5.68593E+01 3.00000E-03
2.20000E+01 7.10512E-05 4.92077E+01 3.00000E-03
2.30000E+01 6.13754E-05 4.25982E+01 3.00000E-03
2.40000E+01 5.30190E-05 3.68887E+01 3.00000E-03
2.50000E+01 4.58020E-05 3.19564E+01 3.00000E-03
2.75000E+01 3.19078E-05 2.23576E+01 3.00000E-03
3.00000E+01 2.23316E-05 1.56487E+01 3.00000E-03
3.25000E+01 1.56297E-05 1.09533E+01 3.00000E-03
3.50000E+01 1.09394E-05 7.66697E+00 3.00000E-03
3.75000E+01 7.65675E-06 5.36681E+00 3.00000E-03
4.00000E+01 5.35927E-06 3.75685E+00 3.00000E-03
4.25000E+01 3.75126E-06 2.62996E+00 3.00000E-03
4.50000E+01 2.62577E-06 1.84118E+00 3.00000E-03
4.75000E+01 1.83801E-06 1.28905E+00 3.00000E-03
5.00000E+01 1.28661E-06 9.02562E-01 3.00000E-03
5.50000E+01 6.30487E-07 4.42627E-01 3.00000E-03
6.00000E+01 3.08989E-07 2.17234E-01 3.00000E-03
6.50000E+01 1.51442E-07 1.06769E-01 3.00000E-03
7.00000E+01 7.42315E-08 5.26255E-02 3.00000E-03
7.50000E+01 3.63887E-08 2.60854E-02 3.00000E-03
8.00000E+01 1.78395E-08 1.30747E-02 3.00000E-03
8.50000E+01 8.74652E-09 6.69605E-03 3.00000E-03
9.00000E+01 4.28869E-09 3.56854E-03 3.00000E-03
9.50000E+01 2.10305E-09 2.03497E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
