# Atmospheric Model 5405201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23645E-03 1.04990E+03 3.00000E-03
1.00000E+00 1.11732E-03 9.32314E+02 3.00000E-03
2.00000E+00 1.00969E-03 8.26055E+02 3.00000E-03
3.00000E+00 9.12436E-04 7.30031E+02 3.00000E-03
4.00000E+00 8.22133E-04 6.43301E+02 3.00000E-03
5.00000E+00 7.36966E-04 5.65424E+02 3.00000E-03
6.00000E+00 6.60626E-04 4.95614E+02 3.00000E-03
7.00000E+00 5.92197E-04 4.33035E+02 3.00000E-03
8.00000E+00 5.30860E-04 3.76938E+02 3.00000E-03
9.00000E+00 4.75879E-04 3.26651E+02 3.00000E-03
1.00000E+01 4.14556E-04 2.82046E+02 3.00000E-03
1.10000E+01 3.57716E-04 2.43502E+02 3.00000E-03
1.20000E+01 3.08672E-04 2.10243E+02 3.00000E-03
1.30000E+01 2.66354E-04 1.81544E+02 3.00000E-03
1.40000E+01 2.29841E-04 1.56779E+02 3.00000E-03
1.50000E+01 1.98335E-04 1.35409E+02 3.00000E-03
1.60000E+01 1.71149E-04 1.16968E+02 3.00000E-03
1.70000E+01 1.47691E-04 1.01055E+02 3.00000E-03
1.80000E+01 1.27449E-04 8.73225E+01 3.00000E-03
1.90000E+01 1.09983E-04 7.54723E+01 3.00000E-03
2.00000E+01 9.49114E-05 6.52461E+01 3.00000E-03
2.10000E+01 8.19058E-05 5.64213E+01 3.00000E-03
2.20000E+01 7.06831E-05 4.88056E+01 3.00000E-03
2.30000E+01 6.09986E-05 4.22334E+01 3.00000E-03
2.40000E+01 5.26416E-05 3.65617E+01 3.00000E-03
2.50000E+01 4.54299E-05 3.16669E+01 3.00000E-03
2.75000E+01 3.15873E-05 2.21577E+01 3.00000E-03
3.00000E+01 2.21166E-05 1.55149E+01 3.00000E-03
3.25000E+01 1.54857E-05 1.08638E+01 3.00000E-03
3.50000E+01 1.08429E-05 7.60712E+00 3.00000E-03
3.75000E+01 7.59218E-06 5.32682E+00 3.00000E-03
4.00000E+01 5.31609E-06 3.73015E+00 3.00000E-03
4.25000E+01 3.72239E-06 2.61215E+00 3.00000E-03
4.50000E+01 2.60650E-06 1.82931E+00 3.00000E-03
4.75000E+01 1.82515E-06 1.28114E+00 3.00000E-03
5.00000E+01 1.27803E-06 8.97296E-01 3.00000E-03
5.50000E+01 6.26680E-07 4.40299E-01 3.00000E-03
6.00000E+01 3.07304E-07 2.16207E-01 3.00000E-03
6.50000E+01 1.50699E-07 1.06318E-01 3.00000E-03
7.00000E+01 7.39041E-08 5.24280E-02 3.00000E-03
7.50000E+01 3.62449E-08 2.59995E-02 3.00000E-03
8.00000E+01 1.77764E-08 1.30378E-02 3.00000E-03
8.50000E+01 8.71885E-09 6.68066E-03 3.00000E-03
9.00000E+01 4.27654E-09 3.56257E-03 3.00000E-03
9.50000E+01 2.09770E-09 2.03314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
