# Atmospheric Model 5405201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25049E-03 1.04861E+03 3.00000E-03
1.00000E+00 1.12726E-03 9.29826E+02 3.00000E-03
2.00000E+00 1.01619E-03 8.22749E+02 3.00000E-03
3.00000E+00 9.16069E-04 7.26223E+02 3.00000E-03
4.00000E+00 8.23686E-04 6.39251E+02 3.00000E-03
5.00000E+00 7.37840E-04 5.61254E+02 3.00000E-03
6.00000E+00 6.60946E-04 4.91385E+02 3.00000E-03
7.00000E+00 5.92070E-04 4.28797E+02 3.00000E-03
8.00000E+00 5.30376E-04 3.72732E+02 3.00000E-03
9.00000E+00 4.75113E-04 3.22508E+02 3.00000E-03
1.00000E+01 4.12194E-04 2.78098E+02 3.00000E-03
1.10000E+01 3.55169E-04 2.39801E+02 3.00000E-03
1.20000E+01 3.06037E-04 2.06801E+02 3.00000E-03
1.30000E+01 2.63705E-04 1.78367E+02 3.00000E-03
1.40000E+01 2.27231E-04 1.53865E+02 3.00000E-03
1.50000E+01 1.95804E-04 1.32753E+02 3.00000E-03
1.60000E+01 1.68726E-04 1.14560E+02 3.00000E-03
1.70000E+01 1.45394E-04 9.88826E+01 3.00000E-03
1.80000E+01 1.25290E-04 8.53733E+01 3.00000E-03
1.90000E+01 1.07967E-04 7.37319E+01 3.00000E-03
2.00000E+01 9.30408E-05 6.37000E+01 3.00000E-03
2.10000E+01 8.01788E-05 5.50550E+01 3.00000E-03
2.20000E+01 6.90957E-05 4.76050E+01 3.00000E-03
2.30000E+01 5.95453E-05 4.11848E+01 3.00000E-03
2.40000E+01 5.13156E-05 3.56520E+01 3.00000E-03
2.50000E+01 4.42239E-05 3.08838E+01 3.00000E-03
2.75000E+01 3.07211E-05 2.16369E+01 3.00000E-03
3.00000E+01 2.15409E-05 1.51719E+01 3.00000E-03
3.25000E+01 1.51041E-05 1.06388E+01 3.00000E-03
3.50000E+01 1.05909E-05 7.46022E+00 3.00000E-03
3.75000E+01 7.42630E-06 5.23143E+00 3.00000E-03
4.00000E+01 5.20738E-06 3.66859E+00 3.00000E-03
4.25000E+01 3.65149E-06 2.57272E+00 3.00000E-03
4.50000E+01 2.56051E-06 1.80427E+00 3.00000E-03
4.75000E+01 1.79551E-06 1.26541E+00 3.00000E-03
5.00000E+01 1.25908E-06 8.87544E-01 3.00000E-03
5.50000E+01 6.19154E-07 4.36755E-01 3.00000E-03
6.00000E+01 3.04483E-07 2.15075E-01 3.00000E-03
6.50000E+01 1.49743E-07 1.06057E-01 3.00000E-03
7.00000E+01 7.36455E-08 5.24416E-02 3.00000E-03
7.50000E+01 3.62214E-08 2.60723E-02 3.00000E-03
8.00000E+01 1.78156E-08 1.31028E-02 3.00000E-03
8.50000E+01 8.76304E-09 6.72354E-03 3.00000E-03
9.00000E+01 4.31048E-09 3.58571E-03 3.00000E-03
9.50000E+01 2.12038E-09 2.04220E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
