# Atmospheric Model 54052102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18471E-03 1.04779E+03 3.00000E-03
1.00000E+00 1.07560E-03 9.34866E+02 3.00000E-03
2.00000E+00 9.76546E-04 8.32339E+02 3.00000E-03
3.00000E+00 8.86630E-04 7.39253E+02 3.00000E-03
4.00000E+00 8.03022E-04 6.54765E+02 3.00000E-03
5.00000E+00 7.22797E-04 5.78545E+02 3.00000E-03
6.00000E+00 6.50593E-04 5.09939E+02 3.00000E-03
7.00000E+00 5.85606E-04 4.48186E+02 3.00000E-03
8.00000E+00 5.27115E-04 3.92601E+02 3.00000E-03
9.00000E+00 4.74470E-04 3.42568E+02 3.00000E-03
1.00000E+01 4.19595E-04 2.97728E+02 3.00000E-03
1.10000E+01 3.64535E-04 2.58586E+02 3.00000E-03
1.20000E+01 3.16702E-04 2.24580E+02 3.00000E-03
1.30000E+01 2.75148E-04 1.95036E+02 3.00000E-03
1.40000E+01 2.39048E-04 1.69369E+02 3.00000E-03
1.50000E+01 2.07686E-04 1.47069E+02 3.00000E-03
1.60000E+01 1.80440E-04 1.27695E+02 3.00000E-03
1.70000E+01 1.56769E-04 1.10862E+02 3.00000E-03
1.80000E+01 1.36205E-04 9.62373E+01 3.00000E-03
1.90000E+01 1.18339E-04 8.35311E+01 3.00000E-03
2.00000E+01 1.02817E-04 7.24915E+01 3.00000E-03
2.10000E+01 8.93316E-05 6.28999E+01 3.00000E-03
2.20000E+01 7.76156E-05 5.45662E+01 3.00000E-03
2.30000E+01 6.74367E-05 4.73255E+01 3.00000E-03
2.40000E+01 5.85931E-05 4.10344E+01 3.00000E-03
2.50000E+01 5.09096E-05 3.55683E+01 3.00000E-03
2.75000E+01 3.57303E-05 2.48406E+01 3.00000E-03
3.00000E+01 2.49360E-05 1.73380E+01 3.00000E-03
3.25000E+01 1.74034E-05 1.21019E+01 3.00000E-03
3.50000E+01 1.21466E-05 8.44747E+00 3.00000E-03
3.75000E+01 8.47798E-06 5.89683E+00 3.00000E-03
4.00000E+01 5.91759E-06 4.11653E+00 3.00000E-03
4.25000E+01 4.13060E-06 2.87386E+00 3.00000E-03
4.50000E+01 2.88334E-06 2.00644E+00 3.00000E-03
4.75000E+01 2.01277E-06 1.40093E+00 3.00000E-03
5.00000E+01 1.40511E-06 9.78241E-01 3.00000E-03
5.50000E+01 6.84829E-07 4.77149E-01 3.00000E-03
6.00000E+01 3.33823E-07 2.32909E-01 3.00000E-03
6.50000E+01 1.62746E-07 1.13845E-01 3.00000E-03
7.00000E+01 7.93533E-08 5.57955E-02 3.00000E-03
7.50000E+01 3.86971E-08 2.74895E-02 3.00000E-03
8.00000E+01 1.88735E-08 1.36850E-02 3.00000E-03
8.50000E+01 9.20626E-09 6.95187E-03 3.00000E-03
9.00000E+01 4.49131E-09 3.66732E-03 3.00000E-03
9.50000E+01 2.19140E-09 2.06485E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
