# Atmospheric Model 54052203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20482E-03 1.05043E+03 3.00000E-03
1.00000E+00 1.09113E-03 9.35727E+02 3.00000E-03
2.00000E+00 9.88188E-04 8.31846E+02 3.00000E-03
3.00000E+00 8.94976E-04 7.37765E+02 3.00000E-03
4.00000E+00 8.08340E-04 6.52594E+02 3.00000E-03
5.00000E+00 7.25848E-04 5.75959E+02 3.00000E-03
6.00000E+00 6.51783E-04 5.07144E+02 3.00000E-03
7.00000E+00 5.85282E-04 4.45350E+02 3.00000E-03
8.00000E+00 5.25572E-04 3.89861E+02 3.00000E-03
9.00000E+00 4.71960E-04 3.40033E+02 3.00000E-03
1.00000E+01 4.16085E-04 2.95516E+02 3.00000E-03
1.10000E+01 3.61527E-04 2.56699E+02 3.00000E-03
1.20000E+01 3.14127E-04 2.22972E+02 3.00000E-03
1.30000E+01 2.72944E-04 1.93667E+02 3.00000E-03
1.40000E+01 2.37163E-04 1.68203E+02 3.00000E-03
1.50000E+01 2.06074E-04 1.46078E+02 3.00000E-03
1.60000E+01 1.79063E-04 1.26853E+02 3.00000E-03
1.70000E+01 1.55594E-04 1.10147E+02 3.00000E-03
1.80000E+01 1.35203E-04 9.56313E+01 3.00000E-03
1.90000E+01 1.17485E-04 8.30176E+01 3.00000E-03
2.00000E+01 1.02090E-04 7.20569E+01 3.00000E-03
2.10000E+01 8.87133E-05 6.25324E+01 3.00000E-03
2.20000E+01 7.70901E-05 5.42558E+01 3.00000E-03
2.30000E+01 6.69906E-05 4.70636E+01 3.00000E-03
2.40000E+01 5.82148E-05 4.08136E+01 3.00000E-03
2.50000E+01 5.05891E-05 3.53824E+01 3.00000E-03
2.75000E+01 3.55164E-05 2.47204E+01 3.00000E-03
3.00000E+01 2.47974E-05 1.72613E+01 3.00000E-03
3.25000E+01 1.73139E-05 1.20533E+01 3.00000E-03
3.50000E+01 1.20892E-05 8.41689E+00 3.00000E-03
3.75000E+01 8.44140E-06 5.87780E+00 3.00000E-03
4.00000E+01 5.89445E-06 4.10484E+00 3.00000E-03
4.25000E+01 4.11609E-06 2.86680E+00 3.00000E-03
4.50000E+01 2.87435E-06 2.00227E+00 3.00000E-03
4.75000E+01 2.00727E-06 1.39854E+00 3.00000E-03
5.00000E+01 1.40180E-06 9.76926E-01 3.00000E-03
5.50000E+01 6.83729E-07 4.76847E-01 3.00000E-03
6.00000E+01 3.33528E-07 2.32920E-01 3.00000E-03
6.50000E+01 1.62717E-07 1.13925E-01 3.00000E-03
7.00000E+01 7.93928E-08 5.58686E-02 3.00000E-03
7.50000E+01 3.87418E-08 2.75402E-02 3.00000E-03
8.00000E+01 1.89073E-08 1.37159E-02 3.00000E-03
8.50000E+01 9.22840E-09 6.96883E-03 3.00000E-03
9.00000E+01 4.50478E-09 3.67551E-03 3.00000E-03
9.50000E+01 2.19922E-09 2.06783E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
