# Atmospheric Model 5405202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25234E-03 1.05473E+03 3.00000E-03
1.00000E+00 1.12641E-03 9.35905E+02 3.00000E-03
2.00000E+00 1.01316E-03 8.29026E+02 3.00000E-03
3.00000E+00 9.11299E-04 7.32893E+02 3.00000E-03
4.00000E+00 8.19063E-04 6.46438E+02 3.00000E-03
5.00000E+00 7.35431E-04 5.68789E+02 3.00000E-03
6.00000E+00 6.60347E-04 4.99067E+02 3.00000E-03
7.00000E+00 5.92936E-04 4.36464E+02 3.00000E-03
8.00000E+00 5.32413E-04 3.80250E+02 3.00000E-03
9.00000E+00 4.78074E-04 3.29775E+02 3.00000E-03
1.00000E+01 4.17295E-04 2.84907E+02 3.00000E-03
1.10000E+01 3.60282E-04 2.46098E+02 3.00000E-03
1.20000E+01 3.11064E-04 2.12591E+02 3.00000E-03
1.30000E+01 2.68574E-04 1.83661E+02 3.00000E-03
1.40000E+01 2.31892E-04 1.58683E+02 3.00000E-03
1.50000E+01 2.00224E-04 1.37115E+02 3.00000E-03
1.60000E+01 1.72883E-04 1.18494E+02 3.00000E-03
1.70000E+01 1.49278E-04 1.02414E+02 3.00000E-03
1.80000E+01 1.28899E-04 8.85305E+01 3.00000E-03
1.90000E+01 1.11303E-04 7.65419E+01 3.00000E-03
2.00000E+01 9.61112E-05 6.61898E+01 3.00000E-03
2.10000E+01 8.29942E-05 5.72506E+01 3.00000E-03
2.20000E+01 7.16686E-05 4.95313E+01 3.00000E-03
2.30000E+01 6.18895E-05 4.28653E+01 3.00000E-03
2.40000E+01 5.34457E-05 3.71089E+01 3.00000E-03
2.50000E+01 4.61547E-05 3.21378E+01 3.00000E-03
2.75000E+01 3.21256E-05 2.24692E+01 3.00000E-03
3.00000E+01 2.24692E-05 1.57167E+01 3.00000E-03
3.25000E+01 1.57158E-05 1.09938E+01 3.00000E-03
3.50000E+01 1.09924E-05 7.69034E+00 3.00000E-03
3.75000E+01 7.68890E-06 5.37973E+00 3.00000E-03
4.00000E+01 5.37830E-06 3.76350E+00 3.00000E-03
4.25000E+01 3.76216E-06 2.63295E+00 3.00000E-03
4.50000E+01 2.63173E-06 1.84211E+00 3.00000E-03
4.75000E+01 1.84100E-06 1.28890E+00 3.00000E-03
5.00000E+01 1.28789E-06 9.01894E-01 3.00000E-03
5.50000E+01 6.30322E-07 4.41757E-01 3.00000E-03
6.00000E+01 3.08523E-07 2.16546E-01 3.00000E-03
6.50000E+01 1.51028E-07 1.06307E-01 3.00000E-03
7.00000E+01 7.39379E-08 5.23413E-02 3.00000E-03
7.50000E+01 3.62009E-08 2.59203E-02 3.00000E-03
8.00000E+01 1.77261E-08 1.29837E-02 3.00000E-03
8.50000E+01 8.68056E-09 6.64888E-03 3.00000E-03
9.00000E+01 4.25131E-09 3.54658E-03 3.00000E-03
9.50000E+01 2.08228E-09 2.02716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
