# Atmospheric Model 5405201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23432E-03 1.05056E+03 3.00000E-03
1.00000E+00 1.11460E-03 9.33218E+02 3.00000E-03
2.00000E+00 1.00651E-03 8.27255E+02 3.00000E-03
3.00000E+00 9.08904E-04 7.31567E+02 3.00000E-03
4.00000E+00 8.18745E-04 6.45196E+02 3.00000E-03
5.00000E+00 7.34370E-04 5.67617E+02 3.00000E-03
6.00000E+00 6.58692E-04 4.98032E+02 3.00000E-03
7.00000E+00 5.90815E-04 4.35619E+02 3.00000E-03
8.00000E+00 5.29934E-04 3.79636E+02 3.00000E-03
9.00000E+00 4.75329E-04 3.29423E+02 3.00000E-03
1.00000E+01 4.14732E-04 2.84838E+02 3.00000E-03
1.10000E+01 3.58387E-04 2.46251E+02 3.00000E-03
1.20000E+01 3.09704E-04 2.12906E+02 3.00000E-03
1.30000E+01 2.67641E-04 1.84090E+02 3.00000E-03
1.40000E+01 2.31296E-04 1.59187E+02 3.00000E-03
1.50000E+01 1.99891E-04 1.37666E+02 3.00000E-03
1.60000E+01 1.72755E-04 1.19067E+02 3.00000E-03
1.70000E+01 1.49306E-04 1.02992E+02 3.00000E-03
1.80000E+01 1.29043E-04 8.90992E+01 3.00000E-03
1.90000E+01 1.11533E-04 7.70917E+01 3.00000E-03
2.00000E+01 9.64007E-05 6.67134E+01 3.00000E-03
2.10000E+01 8.33237E-05 5.77431E+01 3.00000E-03
2.20000E+01 7.20223E-05 4.99895E+01 3.00000E-03
2.30000E+01 6.22552E-05 4.32875E+01 3.00000E-03
2.40000E+01 5.38140E-05 3.74943E+01 3.00000E-03
2.50000E+01 4.65184E-05 3.24866E+01 3.00000E-03
2.75000E+01 3.24256E-05 2.27332E+01 3.00000E-03
3.00000E+01 2.26984E-05 1.59148E+01 3.00000E-03
3.25000E+01 1.58896E-05 1.11418E+01 3.00000E-03
3.50000E+01 1.11235E-05 7.80051E+00 3.00000E-03
3.75000E+01 7.78722E-06 5.46140E+00 3.00000E-03
4.00000E+01 5.45170E-06 3.82385E+00 3.00000E-03
4.25000E+01 3.81674E-06 2.67741E+00 3.00000E-03
4.50000E+01 2.67216E-06 1.87479E+00 3.00000E-03
4.75000E+01 1.87087E-06 1.31285E+00 3.00000E-03
5.00000E+01 1.30989E-06 9.19411E-01 3.00000E-03
5.50000E+01 6.42163E-07 4.51069E-01 3.00000E-03
6.00000E+01 3.14845E-07 2.21458E-01 3.00000E-03
6.50000E+01 1.54379E-07 1.08878E-01 3.00000E-03
7.00000E+01 7.57037E-08 5.36740E-02 3.00000E-03
7.50000E+01 3.71266E-08 2.66022E-02 3.00000E-03
8.00000E+01 1.82092E-08 1.33252E-02 3.00000E-03
8.50000E+01 8.93171E-09 6.81310E-03 3.00000E-03
9.00000E+01 4.38142E-09 3.61875E-03 3.00000E-03
9.50000E+01 2.14947E-09 2.05172E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
