# Atmospheric Model 5405202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20766E-03 1.05110E+03 3.00000E-03
1.00000E+00 1.09352E-03 9.36136E+02 3.00000E-03
2.00000E+00 9.90184E-04 8.32037E+02 3.00000E-03
3.00000E+00 8.96625E-04 7.37774E+02 3.00000E-03
4.00000E+00 8.10086E-04 6.52446E+02 3.00000E-03
5.00000E+00 7.28219E-04 5.75603E+02 3.00000E-03
6.00000E+00 6.54628E-04 5.06526E+02 3.00000E-03
7.00000E+00 5.88476E-04 4.44430E+02 3.00000E-03
8.00000E+00 5.29012E-04 3.88608E+02 3.00000E-03
9.00000E+00 4.75558E-04 3.38427E+02 3.00000E-03
1.00000E+01 4.18509E-04 2.93600E+02 3.00000E-03
1.10000E+01 3.62908E-04 2.54595E+02 3.00000E-03
1.20000E+01 3.14701E-04 2.20772E+02 3.00000E-03
1.30000E+01 2.72904E-04 1.91441E+02 3.00000E-03
1.40000E+01 2.36663E-04 1.66006E+02 3.00000E-03
1.50000E+01 2.05239E-04 1.43948E+02 3.00000E-03
1.60000E+01 1.77991E-04 1.24819E+02 3.00000E-03
1.70000E+01 1.54364E-04 1.08230E+02 3.00000E-03
1.80000E+01 1.33876E-04 9.38420E+01 3.00000E-03
1.90000E+01 1.16110E-04 8.13638E+01 3.00000E-03
2.00000E+01 1.00703E-04 7.05414E+01 3.00000E-03
2.10000E+01 8.73432E-05 6.11549E+01 3.00000E-03
2.20000E+01 7.57570E-05 5.30137E+01 3.00000E-03
2.30000E+01 6.57091E-05 4.59523E+01 3.00000E-03
2.40000E+01 5.69951E-05 3.98274E+01 3.00000E-03
2.50000E+01 4.94378E-05 3.45147E+01 3.00000E-03
2.75000E+01 3.46085E-05 2.41152E+01 3.00000E-03
3.00000E+01 2.41723E-05 1.68455E+01 3.00000E-03
3.25000E+01 1.68839E-05 1.17679E+01 3.00000E-03
3.50000E+01 1.17936E-05 8.22117E+00 3.00000E-03
3.75000E+01 8.23835E-06 5.74370E+00 3.00000E-03
4.00000E+01 5.75510E-06 4.01304E+00 3.00000E-03
4.25000E+01 4.02054E-06 2.80403E+00 3.00000E-03
4.50000E+01 2.80889E-06 1.95939E+00 3.00000E-03
4.75000E+01 1.96247E-06 1.36928E+00 3.00000E-03
5.00000E+01 1.37117E-06 9.56982E-01 3.00000E-03
5.50000E+01 6.69454E-07 4.67619E-01 3.00000E-03
6.00000E+01 3.26907E-07 2.28676E-01 3.00000E-03
6.50000E+01 1.59662E-07 1.11987E-01 3.00000E-03
7.00000E+01 7.79916E-08 5.49917E-02 3.00000E-03
7.50000E+01 3.81036E-08 2.71487E-02 3.00000E-03
8.00000E+01 1.86189E-08 1.35447E-02 3.00000E-03
8.50000E+01 9.09936E-09 6.89685E-03 3.00000E-03
9.00000E+01 4.44770E-09 3.64770E-03 3.00000E-03
9.50000E+01 2.17434E-09 2.05943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
