# Atmospheric Model 5405201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22206E-03 1.04859E+03 3.00000E-03
1.00000E+00 1.10652E-03 9.32254E+02 3.00000E-03
2.00000E+00 1.00190E-03 8.26920E+02 3.00000E-03
3.00000E+00 9.07190E-04 7.31543E+02 3.00000E-03
4.00000E+00 8.18853E-04 6.45230E+02 3.00000E-03
5.00000E+00 7.34841E-04 5.67621E+02 3.00000E-03
6.00000E+00 6.59451E-04 4.97974E+02 3.00000E-03
7.00000E+00 5.91799E-04 4.35473E+02 3.00000E-03
8.00000E+00 5.31091E-04 3.79383E+02 3.00000E-03
9.00000E+00 4.76612E-04 3.29047E+02 3.00000E-03
1.00000E+01 4.15939E-04 2.84325E+02 3.00000E-03
1.10000E+01 3.59176E-04 2.45639E+02 3.00000E-03
1.20000E+01 3.10163E-04 2.12232E+02 3.00000E-03
1.30000E+01 2.67843E-04 1.83383E+02 3.00000E-03
1.40000E+01 2.31301E-04 1.58471E+02 3.00000E-03
1.50000E+01 1.99747E-04 1.36957E+02 3.00000E-03
1.60000E+01 1.72500E-04 1.18378E+02 3.00000E-03
1.70000E+01 1.48973E-04 1.02333E+02 3.00000E-03
1.80000E+01 1.28656E-04 8.84765E+01 3.00000E-03
1.90000E+01 1.11112E-04 7.65095E+01 3.00000E-03
2.00000E+01 9.59612E-05 6.61744E+01 3.00000E-03
2.10000E+01 8.28779E-05 5.72484E+01 3.00000E-03
2.20000E+01 7.15794E-05 4.95394E+01 3.00000E-03
2.30000E+01 6.18222E-05 4.28812E+01 3.00000E-03
2.40000E+01 5.33958E-05 3.71306E+01 3.00000E-03
2.50000E+01 4.61186E-05 3.21638E+01 3.00000E-03
2.75000E+01 3.21118E-05 2.25014E+01 3.00000E-03
3.00000E+01 2.24749E-05 1.57495E+01 3.00000E-03
3.25000E+01 1.57304E-05 1.10239E+01 3.00000E-03
3.50000E+01 1.10100E-05 7.71635E+00 3.00000E-03
3.75000E+01 7.70624E-06 5.40133E+00 3.00000E-03
4.00000E+01 5.39392E-06 3.78096E+00 3.00000E-03
4.25000E+01 3.77550E-06 2.64679E+00 3.00000E-03
4.50000E+01 2.64272E-06 1.85291E+00 3.00000E-03
4.75000E+01 1.84984E-06 1.29722E+00 3.00000E-03
5.00000E+01 1.29487E-06 9.08248E-01 3.00000E-03
5.50000E+01 6.34496E-07 4.45372E-01 3.00000E-03
6.00000E+01 3.10928E-07 2.18553E-01 3.00000E-03
6.50000E+01 1.52377E-07 1.07399E-01 3.00000E-03
7.00000E+01 7.46803E-08 5.29247E-02 3.00000E-03
7.50000E+01 3.66033E-08 2.62258E-02 3.00000E-03
8.00000E+01 1.79416E-08 1.31394E-02 3.00000E-03
8.50000E+01 8.79489E-09 6.72478E-03 3.00000E-03
9.00000E+01 4.31147E-09 3.58026E-03 3.00000E-03
9.50000E+01 2.11372E-09 2.03870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
