# Atmospheric Model 54052206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25799E-03 1.05265E+03 3.00000E-03
1.00000E+00 1.13153E-03 9.33285E+02 3.00000E-03
2.00000E+00 1.01780E-03 8.25919E+02 3.00000E-03
3.00000E+00 9.15514E-04 7.29344E+02 3.00000E-03
4.00000E+00 8.22236E-04 6.42499E+02 3.00000E-03
5.00000E+00 7.36708E-04 5.64630E+02 3.00000E-03
6.00000E+00 6.60079E-04 4.94861E+02 3.00000E-03
7.00000E+00 5.91423E-04 4.32349E+02 3.00000E-03
8.00000E+00 5.29911E-04 3.76338E+02 3.00000E-03
9.00000E+00 4.74799E-04 3.26153E+02 3.00000E-03
1.00000E+01 4.12956E-04 2.81713E+02 3.00000E-03
1.10000E+01 3.56454E-04 2.43311E+02 3.00000E-03
1.20000E+01 3.07691E-04 2.10164E+02 3.00000E-03
1.30000E+01 2.65606E-04 1.81551E+02 3.00000E-03
1.40000E+01 2.29283E-04 1.56851E+02 3.00000E-03
1.50000E+01 1.97933E-04 1.35528E+02 3.00000E-03
1.60000E+01 1.70874E-04 1.17121E+02 3.00000E-03
1.70000E+01 1.47519E-04 1.01230E+02 3.00000E-03
1.80000E+01 1.27359E-04 8.75111E+01 3.00000E-03
1.90000E+01 1.09957E-04 7.56666E+01 3.00000E-03
2.00000E+01 9.49351E-05 6.54404E+01 3.00000E-03
2.10000E+01 8.19679E-05 5.66112E+01 3.00000E-03
2.20000E+01 7.07738E-05 4.89878E+01 3.00000E-03
2.30000E+01 6.11101E-05 4.24054E+01 3.00000E-03
2.40000E+01 5.27674E-05 3.67218E+01 3.00000E-03
2.50000E+01 4.55649E-05 3.18140E+01 3.00000E-03
2.75000E+01 3.17273E-05 2.22690E+01 3.00000E-03
3.00000E+01 2.22185E-05 1.55962E+01 3.00000E-03
3.25000E+01 1.55599E-05 1.09232E+01 3.00000E-03
3.50000E+01 1.08972E-05 7.65063E+00 3.00000E-03
3.75000E+01 7.63184E-06 5.35869E+00 3.00000E-03
4.00000E+01 5.34512E-06 3.75351E+00 3.00000E-03
4.25000E+01 3.74366E-06 2.62927E+00 3.00000E-03
4.50000E+01 2.62209E-06 1.84185E+00 3.00000E-03
4.75000E+01 1.83658E-06 1.29034E+00 3.00000E-03
5.00000E+01 1.28642E-06 9.04035E-01 3.00000E-03
5.50000E+01 6.31191E-07 4.43913E-01 3.00000E-03
6.00000E+01 3.09730E-07 2.18140E-01 3.00000E-03
6.50000E+01 1.52002E-07 1.07347E-01 3.00000E-03
7.00000E+01 7.46030E-08 5.29724E-02 3.00000E-03
7.50000E+01 3.66189E-08 2.62840E-02 3.00000E-03
8.00000E+01 1.79761E-08 1.31834E-02 3.00000E-03
8.50000E+01 8.82523E-09 6.75211E-03 3.00000E-03
9.00000E+01 4.33308E-09 3.59459E-03 3.00000E-03
9.50000E+01 2.12768E-09 2.04423E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
