# Atmospheric Model 5001201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15924E-03 1.05711E+03 3.00000E-03
1.00000E+00 1.05568E-03 9.46450E+02 3.00000E-03
2.00000E+00 9.61390E-04 8.45670E+02 3.00000E-03
3.00000E+00 8.75530E-04 7.53891E+02 3.00000E-03
4.00000E+00 7.95388E-04 6.70328E+02 3.00000E-03
5.00000E+00 7.15560E-04 5.94851E+02 3.00000E-03
6.00000E+00 6.43745E-04 5.26949E+02 3.00000E-03
7.00000E+00 5.79139E-04 4.65861E+02 3.00000E-03
8.00000E+00 5.21017E-04 4.10905E+02 3.00000E-03
9.00000E+00 4.68729E-04 3.61463E+02 3.00000E-03
1.00000E+01 4.19038E-04 3.17018E+02 3.00000E-03
1.10000E+01 3.67752E-04 2.77734E+02 3.00000E-03
1.20000E+01 3.22744E-04 2.43259E+02 3.00000E-03
1.30000E+01 2.83244E-04 2.13002E+02 3.00000E-03
1.40000E+01 2.48579E-04 1.86449E+02 3.00000E-03
1.50000E+01 2.18156E-04 1.63145E+02 3.00000E-03
1.60000E+01 1.91457E-04 1.42693E+02 3.00000E-03
1.70000E+01 1.68026E-04 1.24745E+02 3.00000E-03
1.80000E+01 1.47463E-04 1.08993E+02 3.00000E-03
1.90000E+01 1.29416E-04 9.51683E+01 3.00000E-03
2.00000E+01 1.13578E-04 8.30358E+01 3.00000E-03
2.10000E+01 9.96782E-05 7.23882E+01 3.00000E-03
2.20000E+01 8.74796E-05 6.30435E+01 3.00000E-03
2.30000E+01 7.67740E-05 5.48425E+01 3.00000E-03
2.40000E+01 6.73786E-05 4.76451E+01 3.00000E-03
2.50000E+01 5.91331E-05 4.13285E+01 3.00000E-03
2.75000E+01 4.21469E-05 2.87355E+01 3.00000E-03
3.00000E+01 2.92008E-05 1.99158E+01 3.00000E-03
3.25000E+01 2.02339E-05 1.38049E+01 3.00000E-03
3.50000E+01 1.40222E-05 9.57032E+00 3.00000E-03
3.75000E+01 9.71874E-06 6.63552E+00 3.00000E-03
4.00000E+01 6.73683E-06 4.60131E+00 3.00000E-03
4.25000E+01 4.67041E-06 3.19115E+00 3.00000E-03
4.50000E+01 3.23823E-06 2.21348E+00 3.00000E-03
4.75000E+01 2.24550E-06 1.53558E+00 3.00000E-03
5.00000E+01 1.55730E-06 1.06547E+00 3.00000E-03
5.50000E+01 7.49280E-07 5.13259E-01 3.00000E-03
6.00000E+01 3.60681E-07 2.47513E-01 3.00000E-03
6.50000E+01 1.73703E-07 1.19565E-01 3.00000E-03
7.00000E+01 8.36937E-08 5.79324E-02 3.00000E-03
7.50000E+01 4.03438E-08 2.82306E-02 3.00000E-03
8.00000E+01 1.94562E-08 1.39103E-02 3.00000E-03
8.50000E+01 9.38715E-09 7.00279E-03 3.00000E-03
9.00000E+01 4.53106E-09 3.66945E-03 3.00000E-03
9.50000E+01 2.18804E-09 2.06018E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
