# Atmospheric Model 5001201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15337E-03 1.05599E+03 3.00000E-03
1.00000E+00 1.05115E-03 9.45842E+02 3.00000E-03
2.00000E+00 9.57997E-04 8.45457E+02 3.00000E-03
3.00000E+00 8.73110E-04 7.53967E+02 3.00000E-03
4.00000E+00 7.93646E-04 6.70606E+02 3.00000E-03
5.00000E+00 7.14135E-04 5.95287E+02 3.00000E-03
6.00000E+00 6.42592E-04 5.27513E+02 3.00000E-03
7.00000E+00 5.78216E-04 4.66529E+02 3.00000E-03
8.00000E+00 5.20290E-04 4.11655E+02 3.00000E-03
9.00000E+00 4.68168E-04 3.62278E+02 3.00000E-03
1.00000E+01 4.18672E-04 3.17881E+02 3.00000E-03
1.10000E+01 3.67648E-04 2.78620E+02 3.00000E-03
1.20000E+01 3.22843E-04 2.44144E+02 3.00000E-03
1.30000E+01 2.83499E-04 2.13869E+02 3.00000E-03
1.40000E+01 2.48950E-04 1.87284E+02 3.00000E-03
1.50000E+01 2.18611E-04 1.63939E+02 3.00000E-03
1.60000E+01 1.91970E-04 1.43439E+02 3.00000E-03
1.70000E+01 1.68575E-04 1.25437E+02 3.00000E-03
1.80000E+01 1.48032E-04 1.09629E+02 3.00000E-03
1.90000E+01 1.29992E-04 9.57473E+01 3.00000E-03
2.00000E+01 1.14151E-04 8.35574E+01 3.00000E-03
2.10000E+01 1.00240E-04 7.28529E+01 3.00000E-03
2.20000E+01 8.80246E-05 6.34529E+01 3.00000E-03
2.30000E+01 7.72978E-05 5.51984E+01 3.00000E-03
2.40000E+01 6.78783E-05 4.79498E+01 3.00000E-03
2.50000E+01 5.96066E-05 4.15845E+01 3.00000E-03
2.75000E+01 4.24352E-05 2.88903E+01 3.00000E-03
3.00000E+01 2.93853E-05 2.00125E+01 3.00000E-03
3.25000E+01 2.03510E-05 1.38645E+01 3.00000E-03
3.50000E+01 1.40960E-05 9.60642E+00 3.00000E-03
3.75000E+01 9.76465E-06 6.65692E+00 3.00000E-03
4.00000E+01 6.76502E-06 4.61362E+00 3.00000E-03
4.25000E+01 4.68742E-06 3.19792E+00 3.00000E-03
4.50000E+01 3.24825E-06 2.21694E+00 3.00000E-03
4.75000E+01 2.25121E-06 1.53712E+00 3.00000E-03
5.00000E+01 1.56039E-06 1.06593E+00 3.00000E-03
5.50000E+01 7.49927E-07 5.12901E-01 3.00000E-03
6.00000E+01 3.60581E-07 2.47058E-01 3.00000E-03
6.50000E+01 1.73454E-07 1.19209E-01 3.00000E-03
7.00000E+01 8.34757E-08 5.76969E-02 3.00000E-03
7.50000E+01 4.01909E-08 2.80880E-02 3.00000E-03
8.00000E+01 1.93590E-08 1.38295E-02 3.00000E-03
8.50000E+01 9.32881E-09 6.96020E-03 3.00000E-03
9.00000E+01 4.49731E-09 3.64939E-03 3.00000E-03
9.50000E+01 2.16900E-09 2.05299E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
