# Atmospheric Model 5001201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15735E-03 1.05660E+03 3.00000E-03
1.00000E+00 1.05387E-03 9.46124E+02 3.00000E-03
2.00000E+00 9.59646E-04 8.45522E+02 3.00000E-03
3.00000E+00 8.73857E-04 7.53914E+02 3.00000E-03
4.00000E+00 7.93783E-04 6.70516E+02 3.00000E-03
5.00000E+00 7.14321E-04 5.95180E+02 3.00000E-03
6.00000E+00 6.42815E-04 5.27386E+02 3.00000E-03
7.00000E+00 5.78468E-04 4.66379E+02 3.00000E-03
8.00000E+00 5.20563E-04 4.11478E+02 3.00000E-03
9.00000E+00 4.68454E-04 3.62073E+02 3.00000E-03
1.00000E+01 4.18866E-04 3.17649E+02 3.00000E-03
1.10000E+01 3.67740E-04 2.78374E+02 3.00000E-03
1.20000E+01 3.22855E-04 2.43893E+02 3.00000E-03
1.30000E+01 2.83448E-04 2.13620E+02 3.00000E-03
1.40000E+01 2.48852E-04 1.87043E+02 3.00000E-03
1.50000E+01 2.18478E-04 1.63709E+02 3.00000E-03
1.60000E+01 1.91812E-04 1.43224E+02 3.00000E-03
1.70000E+01 1.68401E-04 1.25238E+02 3.00000E-03
1.80000E+01 1.47848E-04 1.09448E+02 3.00000E-03
1.90000E+01 1.29803E-04 9.55853E+01 3.00000E-03
2.00000E+01 1.13961E-04 8.34143E+01 3.00000E-03
2.10000E+01 1.00052E-04 7.27288E+01 3.00000E-03
2.20000E+01 8.78408E-05 6.33474E+01 3.00000E-03
2.30000E+01 7.71202E-05 5.51110E+01 3.00000E-03
2.40000E+01 6.77080E-05 4.78798E+01 3.00000E-03
2.50000E+01 5.94447E-05 4.15311E+01 3.00000E-03
2.75000E+01 4.23491E-05 2.88706E+01 3.00000E-03
3.00000E+01 2.93404E-05 2.00087E+01 3.00000E-03
3.25000E+01 2.03301E-05 1.38687E+01 3.00000E-03
3.50000E+01 1.40884E-05 9.61397E+00 3.00000E-03
3.75000E+01 9.76421E-06 6.66537E+00 3.00000E-03
4.00000E+01 6.76803E-06 4.62169E+00 3.00000E-03
4.25000E+01 4.69177E-06 3.20504E+00 3.00000E-03
4.50000E+01 3.25283E-06 2.22293E+00 3.00000E-03
4.75000E+01 2.25547E-06 1.54199E+00 3.00000E-03
5.00000E+01 1.56408E-06 1.06981E+00 3.00000E-03
5.50000E+01 7.52411E-07 5.15240E-01 3.00000E-03
6.00000E+01 3.62114E-07 2.48407E-01 3.00000E-03
6.50000E+01 1.74352E-07 1.19963E-01 3.00000E-03
7.00000E+01 8.39846E-08 5.81070E-02 3.00000E-03
7.50000E+01 4.04725E-08 2.83057E-02 3.00000E-03
8.00000E+01 1.95122E-08 1.39416E-02 3.00000E-03
8.50000E+01 9.41103E-09 7.01527E-03 3.00000E-03
9.00000E+01 4.54097E-09 3.67397E-03 3.00000E-03
9.50000E+01 2.19199E-09 2.06145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
