# Atmospheric Model 50012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15886E-03 1.05600E+03 3.00000E-03
1.00000E+00 1.05549E-03 9.45361E+02 3.00000E-03
2.00000E+00 9.61350E-04 8.44593E+02 3.00000E-03
3.00000E+00 8.75626E-04 7.52811E+02 3.00000E-03
4.00000E+00 7.95456E-04 6.69235E+02 3.00000E-03
5.00000E+00 7.15701E-04 5.93748E+02 3.00000E-03
6.00000E+00 6.43945E-04 5.25829E+02 3.00000E-03
7.00000E+00 5.79386E-04 4.64719E+02 3.00000E-03
8.00000E+00 5.21301E-04 4.09736E+02 3.00000E-03
9.00000E+00 4.69041E-04 3.60265E+02 3.00000E-03
1.00000E+01 4.19028E-04 3.15796E+02 3.00000E-03
1.10000E+01 3.67584E-04 2.76521E+02 3.00000E-03
1.20000E+01 3.22457E-04 2.42068E+02 3.00000E-03
1.30000E+01 2.82870E-04 2.11845E+02 3.00000E-03
1.40000E+01 2.48144E-04 1.85332E+02 3.00000E-03
1.50000E+01 2.17682E-04 1.62074E+02 3.00000E-03
1.60000E+01 1.90959E-04 1.41672E+02 3.00000E-03
1.70000E+01 1.67517E-04 1.23773E+02 3.00000E-03
1.80000E+01 1.46954E-04 1.08072E+02 3.00000E-03
1.90000E+01 1.28914E-04 9.42985E+01 3.00000E-03
2.00000E+01 1.13090E-04 8.22155E+01 3.00000E-03
2.10000E+01 9.92082E-05 7.16158E+01 3.00000E-03
2.20000E+01 8.70305E-05 6.23171E+01 3.00000E-03
2.30000E+01 7.63479E-05 5.41599E+01 3.00000E-03
2.40000E+01 6.69766E-05 4.70039E+01 3.00000E-03
2.50000E+01 5.87557E-05 4.07262E+01 3.00000E-03
2.75000E+01 4.16439E-05 2.82370E+01 3.00000E-03
3.00000E+01 2.87940E-05 1.95309E+01 3.00000E-03
3.25000E+01 1.99116E-05 1.35109E+01 3.00000E-03
3.50000E+01 1.37711E-05 9.34766E+00 3.00000E-03
3.75000E+01 9.52544E-06 6.46815E+00 3.00000E-03
4.00000E+01 6.58956E-06 4.47628E+00 3.00000E-03
4.25000E+01 4.55914E-06 3.09826E+00 3.00000E-03
4.50000E+01 3.15474E-06 2.14478E+00 3.00000E-03
4.75000E+01 2.18323E-06 1.48497E+00 3.00000E-03
5.00000E+01 1.51109E-06 1.02833E+00 3.00000E-03
5.50000E+01 7.24152E-07 4.93446E-01 3.00000E-03
6.00000E+01 3.47204E-07 2.37061E-01 3.00000E-03
6.50000E+01 1.66552E-07 1.14107E-01 3.00000E-03
7.00000E+01 7.99327E-08 5.51142E-02 3.00000E-03
7.50000E+01 3.83801E-08 2.67960E-02 3.00000E-03
8.00000E+01 1.84371E-08 1.31961E-02 3.00000E-03
8.50000E+01 8.86098E-09 6.66157E-03 3.00000E-03
9.00000E+01 4.26060E-09 3.52041E-03 3.00000E-03
9.50000E+01 2.04954E-09 2.00976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
