# Atmospheric Model 5001201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16082E-03 1.05773E+03 3.00000E-03
1.00000E+00 1.05629E-03 9.46959E+02 3.00000E-03
2.00000E+00 9.61176E-04 8.46161E+02 3.00000E-03
3.00000E+00 8.74639E-04 7.54438E+02 3.00000E-03
4.00000E+00 7.93786E-04 6.70996E+02 3.00000E-03
5.00000E+00 7.13495E-04 5.95703E+02 3.00000E-03
6.00000E+00 6.41327E-04 5.28026E+02 3.00000E-03
7.00000E+00 5.76460E-04 4.67195E+02 3.00000E-03
8.00000E+00 5.18154E-04 4.12516E+02 3.00000E-03
9.00000E+00 4.65746E-04 3.63367E+02 3.00000E-03
1.00000E+01 4.16462E-04 3.19216E+02 3.00000E-03
1.10000E+01 3.66225E-04 2.80136E+02 3.00000E-03
1.20000E+01 3.22049E-04 2.45769E+02 3.00000E-03
1.30000E+01 2.83202E-04 2.15548E+02 3.00000E-03
1.40000E+01 2.49040E-04 1.88973E+02 3.00000E-03
1.50000E+01 2.19000E-04 1.65603E+02 3.00000E-03
1.60000E+01 1.92584E-04 1.45052E+02 3.00000E-03
1.70000E+01 1.69354E-04 1.26980E+02 3.00000E-03
1.80000E+01 1.48926E-04 1.11088E+02 3.00000E-03
1.90000E+01 1.30962E-04 9.71129E+01 3.00000E-03
2.00000E+01 1.15165E-04 8.48234E+01 3.00000E-03
2.10000E+01 1.01274E-04 7.40163E+01 3.00000E-03
2.20000E+01 8.90582E-05 6.45128E+01 3.00000E-03
2.30000E+01 7.83160E-05 5.61556E+01 3.00000E-03
2.40000E+01 6.88696E-05 4.88064E+01 3.00000E-03
2.50000E+01 6.05627E-05 4.23437E+01 3.00000E-03
2.75000E+01 4.31597E-05 2.94327E+01 3.00000E-03
3.00000E+01 2.99034E-05 2.04010E+01 3.00000E-03
3.25000E+01 2.07218E-05 1.41429E+01 3.00000E-03
3.50000E+01 1.43616E-05 9.80603E+00 3.00000E-03
3.75000E+01 9.95497E-06 6.80007E+00 3.00000E-03
4.00000E+01 6.90148E-06 4.71630E+00 3.00000E-03
4.25000E+01 4.78529E-06 3.27158E+00 3.00000E-03
4.50000E+01 3.31846E-06 2.26978E+00 3.00000E-03
4.75000E+01 2.30159E-06 1.57502E+00 3.00000E-03
5.00000E+01 1.59655E-06 1.09311E+00 3.00000E-03
5.50000E+01 7.68546E-07 5.26868E-01 3.00000E-03
6.00000E+01 3.70167E-07 2.54222E-01 3.00000E-03
6.50000E+01 1.78385E-07 1.22872E-01 3.00000E-03
7.00000E+01 8.60097E-08 5.95594E-02 3.00000E-03
7.50000E+01 4.14916E-08 2.90257E-02 3.00000E-03
8.00000E+01 2.00258E-08 1.42928E-02 3.00000E-03
8.50000E+01 9.67016E-09 7.18048E-03 3.00000E-03
9.00000E+01 4.67180E-09 3.74531E-03 3.00000E-03
9.50000E+01 2.25807E-09 2.08539E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
