# Atmospheric Model 5001202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14927E-03 1.05458E+03 3.00000E-03
1.00000E+00 1.04730E-03 9.44830E+02 3.00000E-03
2.00000E+00 9.54383E-04 8.44818E+02 3.00000E-03
3.00000E+00 8.69719E-04 7.53679E+02 3.00000E-03
4.00000E+00 7.90633E-04 6.70644E+02 3.00000E-03
5.00000E+00 7.11887E-04 5.95587E+02 3.00000E-03
6.00000E+00 6.40985E-04 5.28005E+02 3.00000E-03
7.00000E+00 5.77146E-04 4.67154E+02 3.00000E-03
8.00000E+00 5.19666E-04 4.12364E+02 3.00000E-03
9.00000E+00 4.67912E-04 3.63030E+02 3.00000E-03
1.00000E+01 4.18871E-04 3.18639E+02 3.00000E-03
1.10000E+01 3.67915E-04 2.79354E+02 3.00000E-03
1.20000E+01 3.23159E-04 2.44849E+02 3.00000E-03
1.30000E+01 2.83847E-04 2.14541E+02 3.00000E-03
1.40000E+01 2.49318E-04 1.87920E+02 3.00000E-03
1.50000E+01 2.18989E-04 1.64538E+02 3.00000E-03
1.60000E+01 1.92351E-04 1.44000E+02 3.00000E-03
1.70000E+01 1.68952E-04 1.25960E+02 3.00000E-03
1.80000E+01 1.48401E-04 1.10114E+02 3.00000E-03
1.90000E+01 1.30349E-04 9.61962E+01 3.00000E-03
2.00000E+01 1.14494E-04 8.39712E+01 3.00000E-03
2.10000E+01 1.00567E-04 7.32332E+01 3.00000E-03
2.20000E+01 8.83342E-05 6.38014E+01 3.00000E-03
2.30000E+01 7.75896E-05 5.55168E+01 3.00000E-03
2.40000E+01 6.81521E-05 4.82399E+01 3.00000E-03
2.50000E+01 5.98625E-05 4.18482E+01 3.00000E-03
2.75000E+01 4.26440E-05 2.90958E+01 3.00000E-03
3.00000E+01 2.95533E-05 2.01710E+01 3.00000E-03
3.25000E+01 2.04837E-05 1.39855E+01 3.00000E-03
3.50000E+01 1.41992E-05 9.69809E+00 3.00000E-03
3.75000E+01 9.84402E-06 6.72588E+00 3.00000E-03
4.00000E+01 6.82550E-06 4.66519E+00 3.00000E-03
4.25000E+01 4.73314E-06 3.23629E+00 3.00000E-03
4.50000E+01 3.28259E-06 2.24537E+00 3.00000E-03
4.75000E+01 2.27686E-06 1.55809E+00 3.00000E-03
5.00000E+01 1.57946E-06 1.08136E+00 3.00000E-03
5.50000E+01 7.60334E-07 5.21166E-01 3.00000E-03
6.00000E+01 3.66188E-07 2.51439E-01 3.00000E-03
6.50000E+01 1.76443E-07 1.21508E-01 3.00000E-03
7.00000E+01 8.50559E-08 5.88899E-02 3.00000E-03
7.50000E+01 4.10203E-08 2.86983E-02 3.00000E-03
8.00000E+01 1.97918E-08 1.41348E-02 3.00000E-03
8.50000E+01 9.55347E-09 7.10673E-03 3.00000E-03
9.00000E+01 4.61343E-09 3.71365E-03 3.00000E-03
9.50000E+01 2.22880E-09 2.07481E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
