# Atmospheric Model 5001201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15362E-03 1.05573E+03 3.00000E-03
1.00000E+00 1.05098E-03 9.45582E+02 3.00000E-03
2.00000E+00 9.57481E-04 8.45232E+02 3.00000E-03
3.00000E+00 8.72306E-04 7.53809E+02 3.00000E-03
4.00000E+00 7.92522E-04 6.70541E+02 3.00000E-03
5.00000E+00 7.12734E-04 5.95349E+02 3.00000E-03
6.00000E+00 6.40979E-04 5.27727E+02 3.00000E-03
7.00000E+00 5.76448E-04 4.66913E+02 3.00000E-03
8.00000E+00 5.18415E-04 4.12221E+02 3.00000E-03
9.00000E+00 4.66224E-04 3.63035E+02 3.00000E-03
1.00000E+01 4.16999E-04 3.18829E+02 3.00000E-03
1.10000E+01 3.66554E-04 2.79705E+02 3.00000E-03
1.20000E+01 3.22212E-04 2.45314E+02 3.00000E-03
1.30000E+01 2.83234E-04 2.15084E+02 3.00000E-03
1.40000E+01 2.48972E-04 1.88510E+02 3.00000E-03
1.50000E+01 2.18854E-04 1.65152E+02 3.00000E-03
1.60000E+01 1.92380E-04 1.44618E+02 3.00000E-03
1.70000E+01 1.69108E-04 1.26569E+02 3.00000E-03
1.80000E+01 1.48652E-04 1.10703E+02 3.00000E-03
1.90000E+01 1.30670E-04 9.67561E+01 3.00000E-03
2.00000E+01 1.14863E-04 8.44964E+01 3.00000E-03
2.10000E+01 1.00969E-04 7.37198E+01 3.00000E-03
2.20000E+01 8.87553E-05 6.42467E+01 3.00000E-03
2.30000E+01 7.80191E-05 5.59195E+01 3.00000E-03
2.40000E+01 6.85817E-05 4.85996E+01 3.00000E-03
2.50000E+01 6.02859E-05 4.21651E+01 3.00000E-03
2.75000E+01 4.30779E-05 2.93047E+01 3.00000E-03
3.00000E+01 2.98205E-05 2.02939E+01 3.00000E-03
3.25000E+01 2.06460E-05 1.40558E+01 3.00000E-03
3.50000E+01 1.42961E-05 9.73656E+00 3.00000E-03
3.75000E+01 9.90055E-06 6.74559E+00 3.00000E-03
4.00000E+01 6.85743E-06 4.67409E+00 3.00000E-03
4.25000E+01 4.75032E-06 3.23922E+00 3.00000E-03
4.50000E+01 3.29112E-06 2.24518E+00 3.00000E-03
4.75000E+01 2.28046E-06 1.55645E+00 3.00000E-03
5.00000E+01 1.58038E-06 1.07918E+00 3.00000E-03
5.50000E+01 7.59292E-07 5.19149E-01 3.00000E-03
6.00000E+01 3.64993E-07 2.50017E-01 3.00000E-03
6.50000E+01 1.75543E-07 1.20616E-01 3.00000E-03
7.00000E+01 8.44702E-08 5.83663E-02 3.00000E-03
7.50000E+01 4.06667E-08 2.84057E-02 3.00000E-03
8.00000E+01 1.95879E-08 1.39786E-02 3.00000E-03
8.50000E+01 9.43941E-09 7.02805E-03 3.00000E-03
9.00000E+01 4.55100E-09 3.67788E-03 3.00000E-03
9.50000E+01 2.19518E-09 2.06233E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
