# Atmospheric Model 50012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16774E-03 1.05732E+03 3.00000E-03
1.00000E+00 1.06168E-03 9.45930E+02 3.00000E-03
2.00000E+00 9.65260E-04 8.44660E+02 3.00000E-03
3.00000E+00 8.77619E-04 7.52586E+02 3.00000E-03
4.00000E+00 7.96179E-04 6.68890E+02 3.00000E-03
5.00000E+00 7.16440E-04 5.93329E+02 3.00000E-03
6.00000E+00 6.44687E-04 5.25335E+02 3.00000E-03
7.00000E+00 5.80121E-04 4.64152E+02 3.00000E-03
8.00000E+00 5.22022E-04 4.09096E+02 3.00000E-03
9.00000E+00 4.69742E-04 3.59553E+02 3.00000E-03
1.00000E+01 4.19528E-04 3.15019E+02 3.00000E-03
1.10000E+01 3.67751E-04 2.75712E+02 3.00000E-03
1.20000E+01 3.22364E-04 2.41256E+02 3.00000E-03
1.30000E+01 2.82579E-04 2.11053E+02 3.00000E-03
1.40000E+01 2.47705E-04 1.84577E+02 3.00000E-03
1.50000E+01 2.17135E-04 1.61368E+02 3.00000E-03
1.60000E+01 1.90338E-04 1.41024E+02 3.00000E-03
1.70000E+01 1.66849E-04 1.23191E+02 3.00000E-03
1.80000E+01 1.46258E-04 1.07558E+02 3.00000E-03
1.90000E+01 1.28209E-04 9.38542E+01 3.00000E-03
2.00000E+01 1.12388E-04 8.18417E+01 3.00000E-03
2.10000E+01 9.85187E-05 7.13116E+01 3.00000E-03
2.20000E+01 8.63614E-05 6.20810E+01 3.00000E-03
2.30000E+01 7.57045E-05 5.39894E+01 3.00000E-03
2.40000E+01 6.63627E-05 4.68963E+01 3.00000E-03
2.50000E+01 5.81738E-05 4.06784E+01 3.00000E-03
2.75000E+01 4.12748E-05 2.83165E+01 3.00000E-03
3.00000E+01 2.86638E-05 1.96699E+01 3.00000E-03
3.25000E+01 1.99078E-05 1.36648E+01 3.00000E-03
3.50000E+01 1.38277E-05 9.49396E+00 3.00000E-03
3.75000E+01 9.60548E-06 6.59681E+00 3.00000E-03
4.00000E+01 6.67309E-06 4.58421E+00 3.00000E-03
4.25000E+01 4.63633E-06 3.18596E+00 3.00000E-03
4.50000E+01 3.22152E-06 2.21444E+00 3.00000E-03
4.75000E+01 2.23865E-06 1.53936E+00 3.00000E-03
5.00000E+01 1.55579E-06 1.07022E+00 3.00000E-03
5.50000E+01 7.51614E-07 5.17554E-01 3.00000E-03
6.00000E+01 3.63238E-07 2.50514E-01 3.00000E-03
6.50000E+01 1.75606E-07 1.21439E-01 3.00000E-03
7.00000E+01 8.49255E-08 5.90289E-02 3.00000E-03
7.50000E+01 4.10851E-08 2.88420E-02 3.00000E-03
8.00000E+01 1.98827E-08 1.42361E-02 3.00000E-03
8.50000E+01 9.62526E-09 7.16669E-03 3.00000E-03
9.00000E+01 4.66114E-09 3.74387E-03 3.00000E-03
9.50000E+01 2.25794E-09 2.08609E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
