# Atmospheric Model 5001201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15969E-03 1.05678E+03 3.00000E-03
1.00000E+00 1.05490E-03 9.46131E+02 3.00000E-03
2.00000E+00 9.59590E-04 8.45481E+02 3.00000E-03
3.00000E+00 8.72898E-04 7.53925E+02 3.00000E-03
4.00000E+00 7.92046E-04 6.70663E+02 3.00000E-03
5.00000E+00 7.12435E-04 5.95509E+02 3.00000E-03
6.00000E+00 6.40826E-04 5.27910E+02 3.00000E-03
7.00000E+00 5.76416E-04 4.67104E+02 3.00000E-03
8.00000E+00 5.18480E-04 4.12411E+02 3.00000E-03
9.00000E+00 4.66369E-04 3.63214E+02 3.00000E-03
1.00000E+01 4.17040E-04 3.18994E+02 3.00000E-03
1.10000E+01 3.66577E-04 2.79868E+02 3.00000E-03
1.20000E+01 3.22220E-04 2.45475E+02 3.00000E-03
1.30000E+01 2.83231E-04 2.15245E+02 3.00000E-03
1.40000E+01 2.48961E-04 1.88672E+02 3.00000E-03
1.50000E+01 2.18837E-04 1.65314E+02 3.00000E-03
1.60000E+01 1.92358E-04 1.44783E+02 3.00000E-03
1.70000E+01 1.69083E-04 1.26736E+02 3.00000E-03
1.80000E+01 1.48625E-04 1.10873E+02 3.00000E-03
1.90000E+01 1.30642E-04 9.69286E+01 3.00000E-03
2.00000E+01 1.14835E-04 8.46717E+01 3.00000E-03
2.10000E+01 1.00941E-04 7.38978E+01 3.00000E-03
2.20000E+01 8.87283E-05 6.44275E+01 3.00000E-03
2.30000E+01 7.79931E-05 5.61029E+01 3.00000E-03
2.40000E+01 6.85568E-05 4.87856E+01 3.00000E-03
2.50000E+01 6.02623E-05 4.23535E+01 3.00000E-03
2.75000E+01 4.29892E-05 2.95069E+01 3.00000E-03
3.00000E+01 2.98572E-05 2.05007E+01 3.00000E-03
3.25000E+01 2.07393E-05 1.42453E+01 3.00000E-03
3.50000E+01 1.44078E-05 9.89986E+00 3.00000E-03
3.75000E+01 1.00105E-05 6.88089E+00 3.00000E-03
4.00000E+01 6.95615E-06 4.78319E+00 3.00000E-03
4.25000E+01 4.83433E-06 3.32545E+00 3.00000E-03
4.50000E+01 3.36015E-06 2.31229E+00 3.00000E-03
4.75000E+01 2.33579E-06 1.60805E+00 3.00000E-03
5.00000E+01 1.62391E-06 1.11847E+00 3.00000E-03
5.50000E+01 7.85189E-07 5.41396E-01 3.00000E-03
6.00000E+01 3.79832E-07 2.62310E-01 3.00000E-03
6.50000E+01 1.83827E-07 1.27276E-01 3.00000E-03
7.00000E+01 8.90068E-08 6.19106E-02 3.00000E-03
7.50000E+01 4.31150E-08 3.02553E-02 3.00000E-03
8.00000E+01 2.08940E-08 1.49185E-02 3.00000E-03
8.50000E+01 1.01297E-08 7.48475E-03 3.00000E-03
9.00000E+01 4.91304E-09 3.88011E-03 3.00000E-03
9.50000E+01 2.38384E-09 2.13151E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
