# Atmospheric Model 50012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15586E-03 1.05552E+03 3.00000E-03
1.00000E+00 1.05249E-03 9.45182E+02 3.00000E-03
2.00000E+00 9.58372E-04 8.44713E+02 3.00000E-03
3.00000E+00 8.72677E-04 7.53227E+02 3.00000E-03
4.00000E+00 7.92448E-04 6.69946E+02 3.00000E-03
5.00000E+00 7.12596E-04 5.94765E+02 3.00000E-03
6.00000E+00 6.40792E-04 5.27159E+02 3.00000E-03
7.00000E+00 5.76223E-04 4.66365E+02 3.00000E-03
8.00000E+00 5.18160E-04 4.11698E+02 3.00000E-03
9.00000E+00 4.65949E-04 3.62538E+02 3.00000E-03
1.00000E+01 4.16590E-04 3.18364E+02 3.00000E-03
1.10000E+01 3.66188E-04 2.79279E+02 3.00000E-03
1.20000E+01 3.21884E-04 2.44923E+02 3.00000E-03
1.30000E+01 2.82940E-04 2.14723E+02 3.00000E-03
1.40000E+01 2.48708E-04 1.88178E+02 3.00000E-03
1.50000E+01 2.18618E-04 1.64844E+02 3.00000E-03
1.60000E+01 1.92168E-04 1.44333E+02 3.00000E-03
1.70000E+01 1.68919E-04 1.26304E+02 3.00000E-03
1.80000E+01 1.48482E-04 1.10455E+02 3.00000E-03
1.90000E+01 1.30518E-04 9.65248E+01 3.00000E-03
2.00000E+01 1.14727E-04 8.42795E+01 3.00000E-03
2.10000E+01 1.00847E-04 7.35157E+01 3.00000E-03
2.20000E+01 8.86458E-05 6.40542E+01 3.00000E-03
2.30000E+01 7.79210E-05 5.57374E+01 3.00000E-03
2.40000E+01 6.84938E-05 4.84268E+01 3.00000E-03
2.50000E+01 6.02071E-05 4.20006E+01 3.00000E-03
2.75000E+01 4.29710E-05 2.91609E+01 3.00000E-03
3.00000E+01 2.97189E-05 2.01763E+01 3.00000E-03
3.25000E+01 2.05569E-05 1.39621E+01 3.00000E-03
3.50000E+01 1.42216E-05 9.66339E+00 3.00000E-03
3.75000E+01 9.84025E-06 6.68923E+00 3.00000E-03
4.00000E+01 6.80973E-06 4.63120E+00 3.00000E-03
4.25000E+01 4.71324E-06 3.20688E+00 3.00000E-03
4.50000E+01 3.26268E-06 2.22100E+00 3.00000E-03
4.75000E+01 2.25889E-06 1.53848E+00 3.00000E-03
5.00000E+01 1.56415E-06 1.06591E+00 3.00000E-03
5.50000E+01 7.50313E-07 5.12012E-01 3.00000E-03
6.00000E+01 3.60130E-07 2.46242E-01 3.00000E-03
6.50000E+01 1.72953E-07 1.18647E-01 3.00000E-03
7.00000E+01 8.31085E-08 5.73537E-02 3.00000E-03
7.50000E+01 3.99584E-08 2.78933E-02 3.00000E-03
8.00000E+01 1.92226E-08 1.37254E-02 3.00000E-03
8.50000E+01 9.25237E-09 6.90808E-03 3.00000E-03
9.00000E+01 4.45583E-09 3.62592E-03 3.00000E-03
9.50000E+01 2.14702E-09 2.04490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
