# Atmospheric Model 5001201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16917E-03 1.05960E+03 3.00000E-03
1.00000E+00 1.06344E-03 9.48056E+02 3.00000E-03
2.00000E+00 9.67275E-04 8.46597E+02 3.00000E-03
3.00000E+00 8.79819E-04 7.54311E+02 3.00000E-03
4.00000E+00 7.98333E-04 6.70389E+02 3.00000E-03
5.00000E+00 7.17773E-04 5.94656E+02 3.00000E-03
6.00000E+00 6.45343E-04 5.26564E+02 3.00000E-03
7.00000E+00 5.80222E-04 4.65344E+02 3.00000E-03
8.00000E+00 5.21674E-04 4.10301E+02 3.00000E-03
9.00000E+00 4.69035E-04 3.60812E+02 3.00000E-03
1.00000E+01 4.18851E-04 3.16357E+02 3.00000E-03
1.10000E+01 3.67491E-04 2.77096E+02 3.00000E-03
1.20000E+01 3.22430E-04 2.42649E+02 3.00000E-03
1.30000E+01 2.82894E-04 2.12426E+02 3.00000E-03
1.40000E+01 2.48206E-04 1.85909E+02 3.00000E-03
1.50000E+01 2.17772E-04 1.62643E+02 3.00000E-03
1.60000E+01 1.91070E-04 1.42230E+02 3.00000E-03
1.70000E+01 1.67642E-04 1.24320E+02 3.00000E-03
1.80000E+01 1.47087E-04 1.08606E+02 3.00000E-03
1.90000E+01 1.29052E-04 9.48185E+01 3.00000E-03
2.00000E+01 1.13229E-04 8.27217E+01 3.00000E-03
2.10000E+01 9.93463E-05 7.21080E+01 3.00000E-03
2.20000E+01 8.71657E-05 6.27957E+01 3.00000E-03
2.30000E+01 7.64786E-05 5.46251E+01 3.00000E-03
2.40000E+01 6.71019E-05 4.74563E+01 3.00000E-03
2.50000E+01 5.88750E-05 4.11665E+01 3.00000E-03
2.75000E+01 4.17686E-05 2.86508E+01 3.00000E-03
3.00000E+01 2.90027E-05 1.99012E+01 3.00000E-03
3.25000E+01 2.01411E-05 1.38255E+01 3.00000E-03
3.50000E+01 1.39890E-05 9.60589E+00 3.00000E-03
3.75000E+01 9.71721E-06 6.67501E+00 3.00000E-03
4.00000E+01 6.75076E-06 4.63900E+00 3.00000E-03
4.25000E+01 4.69049E-06 3.22445E+00 3.00000E-03
4.50000E+01 3.25940E-06 2.24156E+00 3.00000E-03
4.75000E+01 2.26522E-06 1.55851E+00 3.00000E-03
5.00000E+01 1.57447E-06 1.08377E+00 3.00000E-03
5.50000E+01 7.60928E-07 5.24377E-01 3.00000E-03
6.00000E+01 3.67924E-07 2.53971E-01 3.00000E-03
6.50000E+01 1.77982E-07 1.23197E-01 3.00000E-03
7.00000E+01 8.61373E-08 5.99224E-02 3.00000E-03
7.50000E+01 4.17064E-08 2.92937E-02 3.00000E-03
8.00000E+01 2.02025E-08 1.44609E-02 3.00000E-03
8.50000E+01 9.79028E-09 7.27450E-03 3.00000E-03
9.00000E+01 4.74645E-09 3.79128E-03 3.00000E-03
9.50000E+01 2.30209E-09 2.10226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
