# Atmospheric Model 5001201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15116E-03 1.05608E+03 3.00000E-03
1.00000E+00 1.04886E-03 9.46160E+02 3.00000E-03
2.00000E+00 9.55671E-04 8.46006E+02 3.00000E-03
3.00000E+00 8.70767E-04 7.54750E+02 3.00000E-03
4.00000E+00 7.91520E-04 6.71620E+02 3.00000E-03
5.00000E+00 7.12581E-04 5.96484E+02 3.00000E-03
6.00000E+00 6.41515E-04 5.28841E+02 3.00000E-03
7.00000E+00 5.77537E-04 4.67945E+02 3.00000E-03
8.00000E+00 5.19940E-04 4.13121E+02 3.00000E-03
9.00000E+00 4.68088E-04 3.63765E+02 3.00000E-03
1.00000E+01 4.19054E-04 3.19359E+02 3.00000E-03
1.10000E+01 3.68184E-04 2.80052E+02 3.00000E-03
1.20000E+01 3.23488E-04 2.45516E+02 3.00000E-03
1.30000E+01 2.84219E-04 2.15173E+02 3.00000E-03
1.40000E+01 2.49717E-04 1.88514E+02 3.00000E-03
1.50000E+01 2.19403E-04 1.65091E+02 3.00000E-03
1.60000E+01 1.92769E-04 1.44511E+02 3.00000E-03
1.70000E+01 1.69369E-04 1.26429E+02 3.00000E-03
1.80000E+01 1.48809E-04 1.10542E+02 3.00000E-03
1.90000E+01 1.30745E-04 9.65840E+01 3.00000E-03
2.00000E+01 1.14874E-04 8.43201E+01 3.00000E-03
2.10000E+01 1.00929E-04 7.35450E+01 3.00000E-03
2.20000E+01 8.86778E-05 6.40778E+01 3.00000E-03
2.30000E+01 7.79134E-05 5.57599E+01 3.00000E-03
2.40000E+01 6.84556E-05 4.84516E+01 3.00000E-03
2.50000E+01 6.01460E-05 4.20305E+01 3.00000E-03
2.75000E+01 4.28844E-05 2.92118E+01 3.00000E-03
3.00000E+01 2.97012E-05 2.02393E+01 3.00000E-03
3.25000E+01 2.05735E-05 1.40247E+01 3.00000E-03
3.50000E+01 1.42529E-05 9.71971E+00 3.00000E-03
3.75000E+01 9.87539E-06 6.73710E+00 3.00000E-03
4.00000E+01 6.84329E-06 4.67041E+00 3.00000E-03
4.25000E+01 4.74278E-06 3.23817E+00 3.00000E-03
4.50000E+01 3.28745E-06 2.24549E+00 3.00000E-03
4.75000E+01 2.27899E-06 1.55738E+00 3.00000E-03
5.00000E+01 1.58009E-06 1.08032E+00 3.00000E-03
5.50000E+01 7.59852E-07 5.20157E-01 3.00000E-03
6.00000E+01 3.65592E-07 2.50719E-01 3.00000E-03
6.50000E+01 1.75988E-07 1.21055E-01 3.00000E-03
7.00000E+01 8.47581E-08 5.86238E-02 3.00000E-03
7.50000E+01 4.08404E-08 2.85497E-02 3.00000E-03
8.00000E+01 1.96881E-08 1.40556E-02 3.00000E-03
8.50000E+01 9.49558E-09 7.06688E-03 3.00000E-03
9.00000E+01 4.58180E-09 3.69556E-03 3.00000E-03
9.50000E+01 2.21180E-09 2.06851E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
