# Atmospheric Model 50012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15165E-03 1.05547E+03 3.00000E-03
1.00000E+00 1.04967E-03 9.45486E+02 3.00000E-03
2.00000E+00 9.56733E-04 8.45238E+02 3.00000E-03
3.00000E+00 8.72035E-04 7.53865E+02 3.00000E-03
4.00000E+00 7.92757E-04 6.70602E+02 3.00000E-03
5.00000E+00 7.13458E-04 5.95361E+02 3.00000E-03
6.00000E+00 6.42092E-04 5.27646E+02 3.00000E-03
7.00000E+00 5.77866E-04 4.66705E+02 3.00000E-03
8.00000E+00 5.20064E-04 4.11859E+02 3.00000E-03
9.00000E+00 4.68045E-04 3.62499E+02 3.00000E-03
1.00000E+01 4.18639E-04 3.18110E+02 3.00000E-03
1.10000E+01 3.67664E-04 2.78850E+02 3.00000E-03
1.20000E+01 3.22896E-04 2.44370E+02 3.00000E-03
1.30000E+01 2.83580E-04 2.14089E+02 3.00000E-03
1.40000E+01 2.49051E-04 1.87495E+02 3.00000E-03
1.50000E+01 2.18726E-04 1.64139E+02 3.00000E-03
1.60000E+01 1.92094E-04 1.43626E+02 3.00000E-03
1.70000E+01 1.68705E-04 1.25612E+02 3.00000E-03
1.80000E+01 1.48164E-04 1.09790E+02 3.00000E-03
1.90000E+01 1.30124E-04 9.58955E+01 3.00000E-03
2.00000E+01 1.14281E-04 8.36924E+01 3.00000E-03
2.10000E+01 1.00366E-04 7.29751E+01 3.00000E-03
2.20000E+01 8.81463E-05 6.35627E+01 3.00000E-03
2.30000E+01 7.74142E-05 5.52963E+01 3.00000E-03
2.40000E+01 6.79888E-05 4.80364E+01 3.00000E-03
2.50000E+01 5.97110E-05 4.16603E+01 3.00000E-03
2.75000E+01 4.24983E-05 2.89443E+01 3.00000E-03
3.00000E+01 2.94335E-05 2.00526E+01 3.00000E-03
3.25000E+01 2.03875E-05 1.38941E+01 3.00000E-03
3.50000E+01 1.41232E-05 9.62813E+00 3.00000E-03
3.75000E+01 9.78481E-06 6.67275E+00 3.00000E-03
4.00000E+01 6.77986E-06 4.62511E+00 3.00000E-03
4.25000E+01 4.69826E-06 3.20622E+00 3.00000E-03
4.50000E+01 3.25614E-06 2.22292E+00 3.00000E-03
4.75000E+01 2.25693E-06 1.54141E+00 3.00000E-03
5.00000E+01 1.56452E-06 1.06901E+00 3.00000E-03
5.50000E+01 7.52054E-07 5.14464E-01 3.00000E-03
6.00000E+01 3.61667E-07 2.47846E-01 3.00000E-03
6.50000E+01 1.74004E-07 1.19604E-01 3.00000E-03
7.00000E+01 8.37520E-08 5.78924E-02 3.00000E-03
7.50000E+01 4.03290E-08 2.81838E-02 3.00000E-03
8.00000E+01 1.94278E-08 1.38755E-02 3.00000E-03
8.50000E+01 9.36295E-09 6.98152E-03 3.00000E-03
9.00000E+01 4.51421E-09 3.65844E-03 3.00000E-03
9.50000E+01 2.17735E-09 2.05598E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
