# Atmospheric Model 5001202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15555E-03 1.05544E+03 3.00000E-03
1.00000E+00 1.05192E-03 9.45149E+02 3.00000E-03
2.00000E+00 9.57602E-04 8.44747E+02 3.00000E-03
3.00000E+00 8.71746E-04 7.53347E+02 3.00000E-03
4.00000E+00 7.91516E-04 6.70164E+02 3.00000E-03
5.00000E+00 7.12094E-04 5.95054E+02 3.00000E-03
6.00000E+00 6.40642E-04 5.27480E+02 3.00000E-03
7.00000E+00 5.76360E-04 4.66686E+02 3.00000E-03
8.00000E+00 5.18529E-04 4.11993E+02 3.00000E-03
9.00000E+00 4.66500E-04 3.62787E+02 3.00000E-03
1.00000E+01 4.17182E-04 3.18551E+02 3.00000E-03
1.10000E+01 3.66641E-04 2.79415E+02 3.00000E-03
1.20000E+01 3.22223E-04 2.45019E+02 3.00000E-03
1.30000E+01 2.83186E-04 2.14791E+02 3.00000E-03
1.40000E+01 2.48879E-04 1.88224E+02 3.00000E-03
1.50000E+01 2.18728E-04 1.64877E+02 3.00000E-03
1.60000E+01 1.92230E-04 1.44357E+02 3.00000E-03
1.70000E+01 1.68942E-04 1.26324E+02 3.00000E-03
1.80000E+01 1.48475E-04 1.10475E+02 3.00000E-03
1.90000E+01 1.30488E-04 9.65459E+01 3.00000E-03
2.00000E+01 1.14680E-04 8.43045E+01 3.00000E-03
2.10000E+01 1.00787E-04 7.35461E+01 3.00000E-03
2.20000E+01 8.85776E-05 6.40910E+01 3.00000E-03
2.30000E+01 7.78470E-05 5.57813E+01 3.00000E-03
2.40000E+01 6.84164E-05 4.84783E+01 3.00000E-03
2.50000E+01 6.01282E-05 4.20599E+01 3.00000E-03
2.75000E+01 4.28773E-05 2.92428E+01 3.00000E-03
3.00000E+01 2.97100E-05 2.02699E+01 3.00000E-03
3.25000E+01 2.05890E-05 1.40521E+01 3.00000E-03
3.50000E+01 1.42700E-05 9.74297E+00 3.00000E-03
3.75000E+01 9.89170E-06 6.75614E+00 3.00000E-03
4.00000E+01 6.85762E-06 4.68560E+00 3.00000E-03
4.25000E+01 4.75479E-06 3.25007E+00 3.00000E-03
4.50000E+01 3.29719E-06 2.25467E+00 3.00000E-03
4.75000E+01 2.28671E-06 1.56438E+00 3.00000E-03
5.00000E+01 1.58611E-06 1.08561E+00 3.00000E-03
5.50000E+01 7.63373E-07 5.23111E-01 3.00000E-03
6.00000E+01 3.67579E-07 2.52330E-01 3.00000E-03
6.50000E+01 1.77081E-07 1.21916E-01 3.00000E-03
7.00000E+01 8.53485E-08 5.90760E-02 3.00000E-03
7.50000E+01 4.11546E-08 2.87827E-02 3.00000E-03
8.00000E+01 1.98535E-08 1.41726E-02 3.00000E-03
8.50000E+01 9.58176E-09 7.12309E-03 3.00000E-03
9.00000E+01 4.62638E-09 3.72019E-03 3.00000E-03
9.50000E+01 2.23471E-09 2.07685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
