# Atmospheric Model 5001201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16425E-03 1.05889E+03 3.00000E-03
1.00000E+00 1.05884E-03 9.47824E+02 3.00000E-03
2.00000E+00 9.62987E-04 8.46808E+02 3.00000E-03
3.00000E+00 8.75821E-04 7.54937E+02 3.00000E-03
4.00000E+00 7.94649E-04 6.71401E+02 3.00000E-03
5.00000E+00 7.14563E-04 5.96011E+02 3.00000E-03
6.00000E+00 6.42549E-04 5.28219E+02 3.00000E-03
7.00000E+00 5.77793E-04 4.67259E+02 3.00000E-03
8.00000E+00 5.19564E-04 4.12443E+02 3.00000E-03
9.00000E+00 4.67205E-04 3.63151E+02 3.00000E-03
1.00000E+01 4.17711E-04 3.18857E+02 3.00000E-03
1.10000E+01 3.67086E-04 2.79672E+02 3.00000E-03
1.20000E+01 3.22596E-04 2.45235E+02 3.00000E-03
1.30000E+01 2.83498E-04 2.14973E+02 3.00000E-03
1.40000E+01 2.49140E-04 1.88378E+02 3.00000E-03
1.50000E+01 2.18945E-04 1.65006E+02 3.00000E-03
1.60000E+01 1.92410E-04 1.44467E+02 3.00000E-03
1.70000E+01 1.69091E-04 1.26417E+02 3.00000E-03
1.80000E+01 1.48598E-04 1.10555E+02 3.00000E-03
1.90000E+01 1.30589E-04 9.66147E+01 3.00000E-03
2.00000E+01 1.14762E-04 8.43641E+01 3.00000E-03
2.10000E+01 1.00854E-04 7.35983E+01 3.00000E-03
2.20000E+01 8.86311E-05 6.41372E+01 3.00000E-03
2.30000E+01 7.78897E-05 5.58227E+01 3.00000E-03
2.40000E+01 6.84501E-05 4.85159E+01 3.00000E-03
2.50000E+01 6.01546E-05 4.20946E+01 3.00000E-03
2.75000E+01 4.28186E-05 2.92807E+01 3.00000E-03
3.00000E+01 2.96970E-05 2.03162E+01 3.00000E-03
3.25000E+01 2.05996E-05 1.40983E+01 3.00000E-03
3.50000E+01 1.42913E-05 9.78496E+00 3.00000E-03
3.75000E+01 9.91624E-06 6.79229E+00 3.00000E-03
4.00000E+01 6.88156E-06 4.71564E+00 3.00000E-03
4.25000E+01 4.77628E-06 3.27441E+00 3.00000E-03
4.50000E+01 3.31555E-06 2.27403E+00 3.00000E-03
4.75000E+01 2.30188E-06 1.57955E+00 3.00000E-03
5.00000E+01 1.59835E-06 1.09736E+00 3.00000E-03
5.50000E+01 7.70964E-07 5.29968E-01 3.00000E-03
6.00000E+01 3.72079E-07 2.56222E-01 3.00000E-03
6.50000E+01 1.79668E-07 1.24077E-01 3.00000E-03
7.00000E+01 8.68034E-08 6.02523E-02 3.00000E-03
7.50000E+01 4.19594E-08 2.94094E-02 3.00000E-03
8.00000E+01 2.02928E-08 1.44971E-02 3.00000E-03
8.50000E+01 9.81907E-09 7.28352E-03 3.00000E-03
9.00000E+01 4.75347E-09 3.79231E-03 3.00000E-03
9.50000E+01 2.30228E-09 2.10185E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
