# Atmospheric Model 5001201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15405E-03 1.05611E+03 3.00000E-03
1.00000E+00 1.05100E-03 9.45936E+02 3.00000E-03
2.00000E+00 9.57157E-04 8.45601E+02 3.00000E-03
3.00000E+00 8.71703E-04 7.54225E+02 3.00000E-03
4.00000E+00 7.91925E-04 6.71027E+02 3.00000E-03
5.00000E+00 7.12702E-04 5.95865E+02 3.00000E-03
6.00000E+00 6.41405E-04 5.28222E+02 3.00000E-03
7.00000E+00 5.77241E-04 4.67346E+02 3.00000E-03
8.00000E+00 5.19496E-04 4.12560E+02 3.00000E-03
9.00000E+00 4.67528E-04 3.63254E+02 3.00000E-03
1.00000E+01 4.18293E-04 3.18912E+02 3.00000E-03
1.10000E+01 3.67513E-04 2.79676E+02 3.00000E-03
1.20000E+01 3.22898E-04 2.45204E+02 3.00000E-03
1.30000E+01 2.83700E-04 2.14916E+02 3.00000E-03
1.40000E+01 2.49260E-04 1.88305E+02 3.00000E-03
1.50000E+01 2.19001E-04 1.64925E+02 3.00000E-03
1.60000E+01 1.92416E-04 1.44383E+02 3.00000E-03
1.70000E+01 1.69058E-04 1.26334E+02 3.00000E-03
1.80000E+01 1.48535E-04 1.10477E+02 3.00000E-03
1.90000E+01 1.30504E-04 9.65440E+01 3.00000E-03
2.00000E+01 1.14662E-04 8.43028E+01 3.00000E-03
2.10000E+01 1.00743E-04 7.35475E+01 3.00000E-03
2.20000E+01 8.85140E-05 6.40978E+01 3.00000E-03
2.30000E+01 7.77693E-05 5.57952E+01 3.00000E-03
2.40000E+01 6.83289E-05 4.85005E+01 3.00000E-03
2.50000E+01 6.00346E-05 4.20913E+01 3.00000E-03
2.75000E+01 4.27430E-05 2.93042E+01 3.00000E-03
3.00000E+01 2.96738E-05 2.03513E+01 3.00000E-03
3.25000E+01 2.06034E-05 1.41355E+01 3.00000E-03
3.50000E+01 1.43074E-05 9.81944E+00 3.00000E-03
3.75000E+01 9.93654E-06 6.82211E+00 3.00000E-03
4.00000E+01 6.90184E-06 4.74032E+00 3.00000E-03
4.25000E+01 4.79456E-06 3.29424E+00 3.00000E-03
4.50000E+01 3.33109E-06 2.28962E+00 3.00000E-03
4.75000E+01 2.31460E-06 1.59161E+00 3.00000E-03
5.00000E+01 1.60849E-06 1.10657E+00 3.00000E-03
5.50000E+01 7.77071E-07 5.35186E-01 3.00000E-03
6.00000E+01 3.75583E-07 2.59090E-01 3.00000E-03
6.50000E+01 1.81614E-07 1.25617E-01 3.00000E-03
7.00000E+01 8.78600E-08 6.10627E-02 3.00000E-03
7.50000E+01 4.25230E-08 2.98271E-02 3.00000E-03
8.00000E+01 2.05894E-08 1.47066E-02 3.00000E-03
8.50000E+01 9.97351E-09 7.38397E-03 3.00000E-03
9.00000E+01 4.83317E-09 3.83623E-03 3.00000E-03
9.50000E+01 2.34311E-09 2.11669E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
