# Atmospheric Model 5001201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16093E-03 1.05752E+03 3.00000E-03
1.00000E+00 1.05666E-03 9.46725E+02 3.00000E-03
2.00000E+00 9.61780E-04 8.45877E+02 3.00000E-03
3.00000E+00 8.75428E-04 7.54085E+02 3.00000E-03
4.00000E+00 7.95017E-04 6.70552E+02 3.00000E-03
5.00000E+00 7.15491E-04 5.95096E+02 3.00000E-03
6.00000E+00 6.43920E-04 5.27189E+02 3.00000E-03
7.00000E+00 5.79509E-04 4.66074E+02 3.00000E-03
8.00000E+00 5.21541E-04 4.11072E+02 3.00000E-03
9.00000E+00 4.69373E-04 3.61572E+02 3.00000E-03
1.00000E+01 4.19633E-04 3.17060E+02 3.00000E-03
1.10000E+01 3.68193E-04 2.77725E+02 3.00000E-03
1.20000E+01 3.23058E-04 2.43212E+02 3.00000E-03
1.30000E+01 2.83456E-04 2.12929E+02 3.00000E-03
1.40000E+01 2.48709E-04 1.86359E+02 3.00000E-03
1.50000E+01 2.18222E-04 1.63045E+02 3.00000E-03
1.60000E+01 1.91472E-04 1.42590E+02 3.00000E-03
1.70000E+01 1.68001E-04 1.24642E+02 3.00000E-03
1.80000E+01 1.47407E-04 1.08894E+02 3.00000E-03
1.90000E+01 1.29338E-04 9.50763E+01 3.00000E-03
2.00000E+01 1.13484E-04 8.29525E+01 3.00000E-03
2.10000E+01 9.95730E-05 7.23148E+01 3.00000E-03
2.20000E+01 8.73675E-05 6.29811E+01 3.00000E-03
2.30000E+01 7.66582E-05 5.47915E+01 3.00000E-03
2.40000E+01 6.72616E-05 4.76057E+01 3.00000E-03
2.50000E+01 5.90169E-05 4.13008E+01 3.00000E-03
2.75000E+01 4.20392E-05 2.87369E+01 3.00000E-03
3.00000E+01 2.91568E-05 1.99354E+01 3.00000E-03
3.25000E+01 2.02237E-05 1.38308E+01 3.00000E-03
3.50000E+01 1.40287E-05 9.59642E+00 3.00000E-03
3.75000E+01 9.73215E-06 6.65899E+00 3.00000E-03
4.00000E+01 6.75206E-06 4.62113E+00 3.00000E-03
4.25000E+01 4.68489E-06 3.20722E+00 3.00000E-03
4.50000E+01 3.25086E-06 2.22615E+00 3.00000E-03
4.75000E+01 2.25596E-06 1.54536E+00 3.00000E-03
5.00000E+01 1.56567E-06 1.07290E+00 3.00000E-03
5.50000E+01 7.54292E-07 5.17400E-01 3.00000E-03
6.00000E+01 3.63511E-07 2.49738E-01 3.00000E-03
6.50000E+01 1.75240E-07 1.20727E-01 3.00000E-03
7.00000E+01 8.45054E-08 5.85257E-02 3.00000E-03
7.50000E+01 4.07633E-08 2.85264E-02 3.00000E-03
8.00000E+01 1.96693E-08 1.40535E-02 3.00000E-03
8.50000E+01 9.49376E-09 7.06904E-03 3.00000E-03
9.00000E+01 4.58373E-09 3.69741E-03 3.00000E-03
9.50000E+01 2.21375E-09 2.06932E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
