# Atmospheric Model 5001201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15046E-03 1.05538E+03 3.00000E-03
1.00000E+00 1.04876E-03 9.45498E+02 3.00000E-03
2.00000E+00 9.56066E-04 8.45328E+02 3.00000E-03
3.00000E+00 8.71569E-04 7.54011E+02 3.00000E-03
4.00000E+00 7.92417E-04 6.70788E+02 3.00000E-03
5.00000E+00 7.13228E-04 5.95575E+02 3.00000E-03
6.00000E+00 6.41954E-04 5.27878E+02 3.00000E-03
7.00000E+00 5.77804E-04 4.66947E+02 3.00000E-03
8.00000E+00 5.20065E-04 4.12104E+02 3.00000E-03
9.00000E+00 4.68097E-04 3.62741E+02 3.00000E-03
1.00000E+01 4.18725E-04 3.18344E+02 3.00000E-03
1.10000E+01 3.67742E-04 2.79076E+02 3.00000E-03
1.20000E+01 3.22966E-04 2.44589E+02 3.00000E-03
1.30000E+01 2.83643E-04 2.14301E+02 3.00000E-03
1.40000E+01 2.49108E-04 1.87701E+02 3.00000E-03
1.50000E+01 2.18777E-04 1.64340E+02 3.00000E-03
1.60000E+01 1.92140E-04 1.43823E+02 3.00000E-03
1.70000E+01 1.68746E-04 1.25804E+02 3.00000E-03
1.80000E+01 1.48201E-04 1.09979E+02 3.00000E-03
1.90000E+01 1.30157E-04 9.60802E+01 3.00000E-03
2.00000E+01 1.14310E-04 8.38740E+01 3.00000E-03
2.10000E+01 1.00393E-04 7.31540E+01 3.00000E-03
2.20000E+01 8.81696E-05 6.37391E+01 3.00000E-03
2.30000E+01 7.74350E-05 5.54704E+01 3.00000E-03
2.40000E+01 6.80073E-05 4.82085E+01 3.00000E-03
2.50000E+01 5.97275E-05 4.18307E+01 3.00000E-03
2.75000E+01 4.25494E-05 2.91086E+01 3.00000E-03
3.00000E+01 2.95162E-05 2.01995E+01 3.00000E-03
3.25000E+01 2.04778E-05 1.40190E+01 3.00000E-03
3.50000E+01 1.42089E-05 9.73088E+00 3.00000E-03
3.75000E+01 9.86041E-06 6.75526E+00 3.00000E-03
4.00000E+01 6.84357E-06 4.69019E+00 3.00000E-03
4.25000E+01 4.75034E-06 3.25685E+00 3.00000E-03
4.50000E+01 3.29777E-06 2.26187E+00 3.00000E-03
4.75000E+01 2.28965E-06 1.57109E+00 3.00000E-03
5.00000E+01 1.58990E-06 1.09146E+00 3.00000E-03
5.50000E+01 7.66886E-07 5.27069E-01 3.00000E-03
6.00000E+01 3.70080E-07 2.54779E-01 3.00000E-03
6.50000E+01 1.78675E-07 1.23352E-01 3.00000E-03
7.00000E+01 8.63035E-08 5.98859E-02 3.00000E-03
7.50000E+01 4.17050E-08 2.92245E-02 3.00000E-03
8.00000E+01 2.01622E-08 1.44050E-02 3.00000E-03
8.50000E+01 9.75158E-09 7.23916E-03 3.00000E-03
9.00000E+01 4.71841E-09 3.77270E-03 3.00000E-03
9.50000E+01 2.28399E-09 2.09512E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
