# Atmospheric Model 50012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16944E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.06302E-03 9.46539E+02 3.00000E-03
2.00000E+00 9.66299E-04 8.45150E+02 3.00000E-03
3.00000E+00 8.78385E-04 7.52986E+02 3.00000E-03
4.00000E+00 7.96710E-04 6.69226E+02 3.00000E-03
5.00000E+00 7.16840E-04 5.93619E+02 3.00000E-03
6.00000E+00 6.44978E-04 5.25591E+02 3.00000E-03
7.00000E+00 5.80322E-04 4.64383E+02 3.00000E-03
8.00000E+00 5.22149E-04 4.09311E+02 3.00000E-03
9.00000E+00 4.69808E-04 3.59759E+02 3.00000E-03
1.00000E+01 4.19500E-04 3.15222E+02 3.00000E-03
1.10000E+01 3.67775E-04 2.75915E+02 3.00000E-03
1.20000E+01 3.22428E-04 2.41455E+02 3.00000E-03
1.30000E+01 2.82673E-04 2.11243E+02 3.00000E-03
1.40000E+01 2.47820E-04 1.84757E+02 3.00000E-03
1.50000E+01 2.17265E-04 1.61536E+02 3.00000E-03
1.60000E+01 1.90477E-04 1.41178E+02 3.00000E-03
1.70000E+01 1.66992E-04 1.23330E+02 3.00000E-03
1.80000E+01 1.46403E-04 1.07683E+02 3.00000E-03
1.90000E+01 1.28353E-04 9.39652E+01 3.00000E-03
2.00000E+01 1.12528E-04 8.19385E+01 3.00000E-03
2.10000E+01 9.86546E-05 7.13946E+01 3.00000E-03
2.20000E+01 8.64916E-05 6.21506E+01 3.00000E-03
2.30000E+01 7.58283E-05 5.40463E+01 3.00000E-03
2.40000E+01 6.64798E-05 4.69412E+01 3.00000E-03
2.50000E+01 5.82838E-05 4.07120E+01 3.00000E-03
2.75000E+01 4.12815E-05 2.83343E+01 3.00000E-03
3.00000E+01 2.86728E-05 1.96856E+01 3.00000E-03
3.25000E+01 1.99172E-05 1.36782E+01 3.00000E-03
3.50000E+01 1.38366E-05 9.50505E+00 3.00000E-03
3.75000E+01 9.61336E-06 6.60579E+00 3.00000E-03
4.00000E+01 6.67979E-06 4.59137E+00 3.00000E-03
4.25000E+01 4.64187E-06 3.19159E+00 3.00000E-03
4.50000E+01 3.22600E-06 2.21882E+00 3.00000E-03
4.75000E+01 2.24222E-06 1.54274E+00 3.00000E-03
5.00000E+01 1.55859E-06 1.07281E+00 3.00000E-03
5.50000E+01 7.53296E-07 5.19039E-01 3.00000E-03
6.00000E+01 3.64217E-07 2.51348E-01 3.00000E-03
6.50000E+01 1.76162E-07 1.21899E-01 3.00000E-03
7.00000E+01 8.52357E-08 5.92780E-02 3.00000E-03
7.50000E+01 4.12557E-08 2.89743E-02 3.00000E-03
8.00000E+01 1.99755E-08 1.43044E-02 3.00000E-03
8.50000E+01 9.67521E-09 7.20033E-03 3.00000E-03
9.00000E+01 4.68780E-09 3.75895E-03 3.00000E-03
9.50000E+01 2.27207E-09 2.09131E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
