# Atmospheric Model 50012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14945E-03 1.05435E+03 3.00000E-03
1.00000E+00 1.04801E-03 9.44560E+02 3.00000E-03
2.00000E+00 9.55545E-04 8.44453E+02 3.00000E-03
3.00000E+00 8.71246E-04 7.53179E+02 3.00000E-03
4.00000E+00 7.92175E-04 6.69980E+02 3.00000E-03
5.00000E+00 7.13025E-04 5.94790E+02 3.00000E-03
6.00000E+00 6.41785E-04 5.27112E+02 3.00000E-03
7.00000E+00 5.77665E-04 4.66195E+02 3.00000E-03
8.00000E+00 5.19952E-04 4.11365E+02 3.00000E-03
9.00000E+00 4.68006E-04 3.62013E+02 3.00000E-03
1.00000E+01 4.18487E-04 3.17628E+02 3.00000E-03
1.10000E+01 3.67463E-04 2.78386E+02 3.00000E-03
1.20000E+01 3.22660E-04 2.43929E+02 3.00000E-03
1.30000E+01 2.83321E-04 2.13672E+02 3.00000E-03
1.40000E+01 2.48778E-04 1.87105E+02 3.00000E-03
1.50000E+01 2.18447E-04 1.63776E+02 3.00000E-03
1.60000E+01 1.91815E-04 1.43292E+02 3.00000E-03
1.70000E+01 1.68429E-04 1.25305E+02 3.00000E-03
1.80000E+01 1.47895E-04 1.09511E+02 3.00000E-03
1.90000E+01 1.29865E-04 9.56426E+01 3.00000E-03
2.00000E+01 1.14033E-04 8.34648E+01 3.00000E-03
2.10000E+01 1.00131E-04 7.27717E+01 3.00000E-03
2.20000E+01 8.79244E-05 6.33821E+01 3.00000E-03
2.30000E+01 7.72058E-05 5.51372E+01 3.00000E-03
2.40000E+01 6.77940E-05 4.78974E+01 3.00000E-03
2.50000E+01 5.95297E-05 4.15402E+01 3.00000E-03
2.75000E+01 4.23148E-05 2.88698E+01 3.00000E-03
3.00000E+01 2.93237E-05 2.00141E+01 3.00000E-03
3.25000E+01 2.03238E-05 1.38768E+01 3.00000E-03
3.50000E+01 1.40881E-05 9.62286E+00 3.00000E-03
3.75000E+01 9.76694E-06 6.67392E+00 3.00000E-03
4.00000E+01 6.77210E-06 4.62936E+00 3.00000E-03
4.25000E+01 4.69621E-06 3.21163E+00 3.00000E-03
4.50000E+01 3.25709E-06 2.22843E+00 3.00000E-03
4.75000E+01 2.25928E-06 1.54647E+00 3.00000E-03
5.00000E+01 1.56736E-06 1.07341E+00 3.00000E-03
5.50000E+01 7.54640E-07 5.17463E-01 3.00000E-03
6.00000E+01 3.63528E-07 2.49731E-01 3.00000E-03
6.50000E+01 1.75211E-07 1.20728E-01 3.00000E-03
7.00000E+01 8.44901E-08 5.85387E-02 3.00000E-03
7.50000E+01 4.07634E-08 2.85428E-02 3.00000E-03
8.00000E+01 1.96767E-08 1.40678E-02 3.00000E-03
8.50000E+01 9.50267E-09 7.07906E-03 3.00000E-03
9.00000E+01 4.59145E-09 3.70321E-03 3.00000E-03
9.50000E+01 2.21953E-09 2.07174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
