# Atmospheric Model 50012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16097E-03 1.05744E+03 3.00000E-03
1.00000E+00 1.05655E-03 9.46643E+02 3.00000E-03
2.00000E+00 9.61531E-04 8.45814E+02 3.00000E-03
3.00000E+00 8.75071E-04 7.54052E+02 3.00000E-03
4.00000E+00 7.94348E-04 6.70563E+02 3.00000E-03
5.00000E+00 7.14440E-04 5.95194E+02 3.00000E-03
6.00000E+00 6.42571E-04 5.27407E+02 3.00000E-03
7.00000E+00 5.77932E-04 4.66439E+02 3.00000E-03
8.00000E+00 5.19796E-04 4.11604E+02 3.00000E-03
9.00000E+00 4.67509E-04 3.62285E+02 3.00000E-03
1.00000E+01 4.17821E-04 3.17963E+02 3.00000E-03
1.10000E+01 3.67022E-04 2.78776E+02 3.00000E-03
1.20000E+01 3.22400E-04 2.44353E+02 3.00000E-03
1.30000E+01 2.83203E-04 2.14115E+02 3.00000E-03
1.40000E+01 2.48771E-04 1.87554E+02 3.00000E-03
1.50000E+01 2.18526E-04 1.64221E+02 3.00000E-03
1.60000E+01 1.91958E-04 1.43726E+02 3.00000E-03
1.70000E+01 1.68621E-04 1.25722E+02 3.00000E-03
1.80000E+01 1.48120E-04 1.09907E+02 3.00000E-03
1.90000E+01 1.30112E-04 9.60150E+01 3.00000E-03
2.00000E+01 1.14294E-04 8.38118E+01 3.00000E-03
2.10000E+01 1.00399E-04 7.30921E+01 3.00000E-03
2.20000E+01 8.81926E-05 6.36758E+01 3.00000E-03
2.30000E+01 7.74707E-05 5.54042E+01 3.00000E-03
2.40000E+01 6.80522E-05 4.81382E+01 3.00000E-03
2.50000E+01 5.97789E-05 4.17556E+01 3.00000E-03
2.75000E+01 4.25646E-05 2.90223E+01 3.00000E-03
3.00000E+01 2.94911E-05 2.01151E+01 3.00000E-03
3.25000E+01 2.04356E-05 1.39434E+01 3.00000E-03
3.50000E+01 1.41624E-05 9.66652E+00 3.00000E-03
3.75000E+01 9.81612E-06 6.70236E+00 3.00000E-03
4.00000E+01 6.80450E-06 4.64774E+00 3.00000E-03
4.25000E+01 4.71743E-06 3.22340E+00 3.00000E-03
4.50000E+01 3.27090E-06 2.23588E+00 3.00000E-03
4.75000E+01 2.26820E-06 1.55113E+00 3.00000E-03
5.00000E+01 1.57306E-06 1.07627E+00 3.00000E-03
5.50000E+01 7.56886E-07 5.18461E-01 3.00000E-03
6.00000E+01 3.64349E-07 2.50015E-01 3.00000E-03
6.50000E+01 1.75470E-07 1.20765E-01 3.00000E-03
7.00000E+01 8.45445E-08 5.85059E-02 3.00000E-03
7.50000E+01 4.07531E-08 2.85024E-02 3.00000E-03
8.00000E+01 1.96529E-08 1.40370E-02 3.00000E-03
8.50000E+01 9.48153E-09 7.05987E-03 3.00000E-03
9.00000E+01 4.57630E-09 3.69312E-03 3.00000E-03
9.50000E+01 2.20969E-09 2.06784E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
