# Atmospheric Model 5001201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17463E-03 1.05946E+03 3.00000E-03
1.00000E+00 1.06720E-03 9.47452E+02 3.00000E-03
2.00000E+00 9.69603E-04 8.45690E+02 3.00000E-03
3.00000E+00 8.80945E-04 7.53234E+02 3.00000E-03
4.00000E+00 7.98564E-04 6.69250E+02 3.00000E-03
5.00000E+00 7.17823E-04 5.93503E+02 3.00000E-03
6.00000E+00 6.45248E-04 5.25414E+02 3.00000E-03
7.00000E+00 5.80012E-04 4.64209E+02 3.00000E-03
8.00000E+00 5.21373E-04 4.09192E+02 3.00000E-03
9.00000E+00 4.68665E-04 3.59736E+02 3.00000E-03
1.00000E+01 4.18339E-04 3.15324E+02 3.00000E-03
1.10000E+01 3.66961E-04 2.76115E+02 3.00000E-03
1.20000E+01 3.21894E-04 2.41721E+02 3.00000E-03
1.30000E+01 2.82363E-04 2.11552E+02 3.00000E-03
1.40000E+01 2.47687E-04 1.85087E+02 3.00000E-03
1.50000E+01 2.17270E-04 1.61873E+02 3.00000E-03
1.60000E+01 1.90589E-04 1.41509E+02 3.00000E-03
1.70000E+01 1.67184E-04 1.23646E+02 3.00000E-03
1.80000E+01 1.46655E-04 1.07976E+02 3.00000E-03
1.90000E+01 1.28646E-04 9.42307E+01 3.00000E-03
2.00000E+01 1.12849E-04 8.21732E+01 3.00000E-03
2.10000E+01 9.89923E-05 7.15963E+01 3.00000E-03
2.20000E+01 8.68372E-05 6.23180E+01 3.00000E-03
2.30000E+01 7.61748E-05 5.41791E+01 3.00000E-03
2.40000E+01 6.68217E-05 4.70395E+01 3.00000E-03
2.50000E+01 5.86172E-05 4.07765E+01 3.00000E-03
2.75000E+01 4.15059E-05 2.83241E+01 3.00000E-03
3.00000E+01 2.87659E-05 1.96373E+01 3.00000E-03
3.25000E+01 1.99390E-05 1.36165E+01 3.00000E-03
3.50000E+01 1.38225E-05 9.44292E+00 3.00000E-03
3.75000E+01 9.58351E-06 6.54948E+00 3.00000E-03
4.00000E+01 6.64536E-06 4.54325E+00 3.00000E-03
4.25000E+01 4.60859E-06 3.15202E+00 3.00000E-03
4.50000E+01 3.19648E-06 2.18714E+00 3.00000E-03
4.75000E+01 2.21734E-06 1.51786E+00 3.00000E-03
5.00000E+01 1.53832E-06 1.05357E+00 3.00000E-03
5.50000E+01 7.40690E-07 5.07916E-01 3.00000E-03
6.00000E+01 3.56814E-07 2.45130E-01 3.00000E-03
6.50000E+01 1.71973E-07 1.18511E-01 3.00000E-03
7.00000E+01 8.29251E-08 5.74714E-02 3.00000E-03
7.50000E+01 4.00054E-08 2.80320E-02 3.00000E-03
8.00000E+01 1.93088E-08 1.38267E-02 3.00000E-03
8.50000E+01 9.32383E-09 6.96905E-03 3.00000E-03
9.00000E+01 4.50434E-09 3.65695E-03 3.00000E-03
9.50000E+01 2.17702E-09 2.05656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
