# Atmospheric Model 5001202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14954E-03 1.05402E+03 3.00000E-03
1.00000E+00 1.04794E-03 9.44221E+02 3.00000E-03
2.00000E+00 9.55334E-04 8.44128E+02 3.00000E-03
3.00000E+00 8.70922E-04 7.52881E+02 3.00000E-03
4.00000E+00 7.91943E-04 6.69717E+02 3.00000E-03
5.00000E+00 7.13400E-04 5.94518E+02 3.00000E-03
6.00000E+00 6.42649E-04 5.26777E+02 3.00000E-03
7.00000E+00 5.78917E-04 4.65755E+02 3.00000E-03
8.00000E+00 5.21507E-04 4.10783E+02 3.00000E-03
9.00000E+00 4.69793E-04 3.61263E+02 3.00000E-03
1.00000E+01 4.20066E-04 3.16699E+02 3.00000E-03
1.10000E+01 3.68444E-04 2.77330E+02 3.00000E-03
1.20000E+01 3.23167E-04 2.42799E+02 3.00000E-03
1.30000E+01 2.83455E-04 2.12511E+02 3.00000E-03
1.40000E+01 2.48624E-04 1.85945E+02 3.00000E-03
1.50000E+01 2.18073E-04 1.62644E+02 3.00000E-03
1.60000E+01 1.91278E-04 1.42205E+02 3.00000E-03
1.70000E+01 1.67775E-04 1.24278E+02 3.00000E-03
1.80000E+01 1.47161E-04 1.08554E+02 3.00000E-03
1.90000E+01 1.29080E-04 9.47618E+01 3.00000E-03
2.00000E+01 1.13221E-04 8.26641E+01 3.00000E-03
2.10000E+01 9.93106E-05 7.20527E+01 3.00000E-03
2.20000E+01 8.71097E-05 6.27450E+01 3.00000E-03
2.30000E+01 7.64081E-05 5.45808E+01 3.00000E-03
2.40000E+01 6.70214E-05 4.74196E+01 3.00000E-03
2.50000E+01 5.87880E-05 4.11381E+01 3.00000E-03
2.75000E+01 4.17620E-05 2.86364E+01 3.00000E-03
3.00000E+01 2.89961E-05 1.98885E+01 3.00000E-03
3.25000E+01 2.01346E-05 1.38144E+01 3.00000E-03
3.50000E+01 1.39827E-05 9.59635E+00 3.00000E-03
3.75000E+01 9.71148E-06 6.66697E+00 3.00000E-03
4.00000E+01 6.74563E-06 4.63231E+00 3.00000E-03
4.25000E+01 4.68601E-06 3.21897E+00 3.00000E-03
4.50000E+01 3.25557E-06 2.23711E+00 3.00000E-03
4.75000E+01 2.26200E-06 1.55494E+00 3.00000E-03
5.00000E+01 1.57182E-06 1.08094E+00 3.00000E-03
5.50000E+01 7.59185E-07 5.22629E-01 3.00000E-03
6.00000E+01 3.66825E-07 2.52923E-01 3.00000E-03
6.50000E+01 1.77310E-07 1.22584E-01 3.00000E-03
7.00000E+01 8.57369E-08 5.95724E-02 3.00000E-03
7.50000E+01 4.14725E-08 2.90988E-02 3.00000E-03
8.00000E+01 2.00682E-08 1.43558E-02 3.00000E-03
8.50000E+01 9.71423E-09 7.22069E-03 3.00000E-03
9.00000E+01 4.70390E-09 3.76634E-03 3.00000E-03
9.50000E+01 2.27853E-09 2.09340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
