# Atmospheric Model 5001201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17719E-03 1.06053E+03 3.00000E-03
1.00000E+00 1.06903E-03 9.48301E+02 3.00000E-03
2.00000E+00 9.70814E-04 8.46388E+02 3.00000E-03
3.00000E+00 8.81636E-04 7.53837E+02 3.00000E-03
4.00000E+00 7.98973E-04 6.69805E+02 3.00000E-03
5.00000E+00 7.18398E-04 5.94008E+02 3.00000E-03
6.00000E+00 6.45951E-04 5.25855E+02 3.00000E-03
7.00000E+00 5.80811E-04 4.64574E+02 3.00000E-03
8.00000E+00 5.22242E-04 4.09474E+02 3.00000E-03
9.00000E+00 4.69580E-04 3.59929E+02 3.00000E-03
1.00000E+01 4.19189E-04 3.15425E+02 3.00000E-03
1.10000E+01 3.67559E-04 2.76144E+02 3.00000E-03
1.20000E+01 3.22289E-04 2.41702E+02 3.00000E-03
1.30000E+01 2.82595E-04 2.11501E+02 3.00000E-03
1.40000E+01 2.47791E-04 1.85020E+02 3.00000E-03
1.50000E+01 2.17274E-04 1.61800E+02 3.00000E-03
1.60000E+01 1.90516E-04 1.41440E+02 3.00000E-03
1.70000E+01 1.67053E-04 1.23587E+02 3.00000E-03
1.80000E+01 1.46481E-04 1.07933E+02 3.00000E-03
1.90000E+01 1.28442E-04 9.42063E+01 3.00000E-03
2.00000E+01 1.12625E-04 8.21703E+01 3.00000E-03
2.10000E+01 9.87558E-05 7.16165E+01 3.00000E-03
2.20000E+01 8.65950E-05 6.23623E+01 3.00000E-03
2.30000E+01 7.59318E-05 5.42476E+01 3.00000E-03
2.40000E+01 6.65819E-05 4.71322E+01 3.00000E-03
2.50000E+01 5.83834E-05 4.08929E+01 3.00000E-03
2.75000E+01 4.14324E-05 2.84845E+01 3.00000E-03
3.00000E+01 2.87956E-05 1.98016E+01 3.00000E-03
3.25000E+01 2.00147E-05 1.37668E+01 3.00000E-03
3.50000E+01 1.39127E-05 9.57202E+00 3.00000E-03
3.75000E+01 9.67184E-06 6.65603E+00 3.00000E-03
4.00000E+01 6.72428E-06 4.62880E+00 3.00000E-03
4.25000E+01 4.67541E-06 3.21933E+00 3.00000E-03
4.50000E+01 3.25110E-06 2.23928E+00 3.00000E-03
4.75000E+01 2.26089E-06 1.55776E+00 3.00000E-03
5.00000E+01 1.57241E-06 1.08380E+00 3.00000E-03
5.50000E+01 7.60758E-07 5.24864E-01 3.00000E-03
6.00000E+01 3.68192E-07 2.54402E-01 3.00000E-03
6.50000E+01 1.78257E-07 1.23484E-01 3.00000E-03
7.00000E+01 8.63305E-08 6.00917E-02 3.00000E-03
7.50000E+01 4.18238E-08 2.93862E-02 3.00000E-03
8.00000E+01 2.02686E-08 1.45085E-02 3.00000E-03
8.50000E+01 9.82572E-09 7.29746E-03 3.00000E-03
9.00000E+01 4.76478E-09 3.80123E-03 3.00000E-03
9.50000E+01 2.31131E-09 2.10557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
