# Atmospheric Model 5001202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15458E-03 1.05601E+03 3.00000E-03
1.00000E+00 1.05170E-03 9.45779E+02 3.00000E-03
2.00000E+00 9.58007E-04 8.45367E+02 3.00000E-03
3.00000E+00 8.72667E-04 7.53899E+02 3.00000E-03
4.00000E+00 7.92867E-04 6.70602E+02 3.00000E-03
5.00000E+00 7.13371E-04 5.95360E+02 3.00000E-03
6.00000E+00 6.41845E-04 5.27662E+02 3.00000E-03
7.00000E+00 5.77492E-04 4.66752E+02 3.00000E-03
8.00000E+00 5.19592E-04 4.11948E+02 3.00000E-03
9.00000E+00 4.67497E-04 3.62640E+02 3.00000E-03
1.00000E+01 4.18076E-04 3.18308E+02 3.00000E-03
1.10000E+01 3.67235E-04 2.79097E+02 3.00000E-03
1.20000E+01 3.22577E-04 2.44655E+02 3.00000E-03
1.30000E+01 2.83350E-04 2.14401E+02 3.00000E-03
1.40000E+01 2.48893E-04 1.87826E+02 3.00000E-03
1.50000E+01 2.18627E-04 1.64483E+02 3.00000E-03
1.60000E+01 1.92041E-04 1.43978E+02 3.00000E-03
1.70000E+01 1.68688E-04 1.25967E+02 3.00000E-03
1.80000E+01 1.48176E-04 1.10146E+02 3.00000E-03
1.90000E+01 1.30157E-04 9.62485E+01 3.00000E-03
2.00000E+01 1.14330E-04 8.40412E+01 3.00000E-03
2.10000E+01 1.00428E-04 7.33183E+01 3.00000E-03
2.20000E+01 8.82160E-05 6.38993E+01 3.00000E-03
2.30000E+01 7.74891E-05 5.56256E+01 3.00000E-03
2.40000E+01 6.80667E-05 4.83580E+01 3.00000E-03
2.50000E+01 5.97901E-05 4.19741E+01 3.00000E-03
2.75000E+01 4.26567E-05 2.92321E+01 3.00000E-03
3.00000E+01 2.96108E-05 2.02978E+01 3.00000E-03
3.25000E+01 2.05570E-05 1.40955E+01 3.00000E-03
3.50000E+01 1.42729E-05 9.78949E+00 3.00000E-03
3.75000E+01 9.91083E-06 6.79962E+00 3.00000E-03
4.00000E+01 6.88257E-06 4.72342E+00 3.00000E-03
4.25000E+01 4.78008E-06 3.28153E+00 3.00000E-03
4.50000E+01 3.32018E-06 2.28006E+00 3.00000E-03
4.75000E+01 2.30638E-06 1.58443E+00 3.00000E-03
5.00000E+01 1.60230E-06 1.10118E+00 3.00000E-03
5.50000E+01 7.73554E-07 5.32156E-01 3.00000E-03
6.00000E+01 3.73595E-07 2.57401E-01 3.00000E-03
6.50000E+01 1.80497E-07 1.24684E-01 3.00000E-03
7.00000E+01 8.72362E-08 6.05532E-02 3.00000E-03
7.50000E+01 4.21770E-08 2.95533E-02 3.00000E-03
8.00000E+01 2.03988E-08 1.45632E-02 3.00000E-03
8.50000E+01 9.86918E-09 7.31219E-03 3.00000E-03
9.00000E+01 4.77640E-09 3.80356E-03 3.00000E-03
9.50000E+01 2.31238E-09 2.10524E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
