# Atmospheric Model 5001202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16367E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.05824E-03 9.47064E+02 3.00000E-03
2.00000E+00 9.62375E-04 8.46109E+02 3.00000E-03
3.00000E+00 8.75198E-04 7.54300E+02 3.00000E-03
4.00000E+00 7.93844E-04 6.70830E+02 3.00000E-03
5.00000E+00 7.13468E-04 5.95536E+02 3.00000E-03
6.00000E+00 6.41231E-04 5.27865E+02 3.00000E-03
7.00000E+00 5.76308E-04 4.67046E+02 3.00000E-03
8.00000E+00 5.17959E-04 4.12384E+02 3.00000E-03
9.00000E+00 4.65518E-04 3.63257E+02 3.00000E-03
1.00000E+01 4.16095E-04 3.19133E+02 3.00000E-03
1.10000E+01 3.65927E-04 2.80086E+02 3.00000E-03
1.20000E+01 3.21808E-04 2.45746E+02 3.00000E-03
1.30000E+01 2.83009E-04 2.15547E+02 3.00000E-03
1.40000E+01 2.48888E-04 1.88988E+02 3.00000E-03
1.50000E+01 2.18880E-04 1.65632E+02 3.00000E-03
1.60000E+01 1.92491E-04 1.45092E+02 3.00000E-03
1.70000E+01 1.69284E-04 1.27028E+02 3.00000E-03
1.80000E+01 1.48874E-04 1.11142E+02 3.00000E-03
1.90000E+01 1.30926E-04 9.71710E+01 3.00000E-03
2.00000E+01 1.15141E-04 8.48845E+01 3.00000E-03
2.10000E+01 1.01260E-04 7.40794E+01 3.00000E-03
2.20000E+01 8.90517E-05 6.45769E+01 3.00000E-03
2.30000E+01 7.83156E-05 5.62200E+01 3.00000E-03
2.40000E+01 6.88740E-05 4.88706E+01 3.00000E-03
2.50000E+01 6.05707E-05 4.24073E+01 3.00000E-03
2.75000E+01 4.32202E-05 2.94889E+01 3.00000E-03
3.00000E+01 2.99546E-05 2.04432E+01 3.00000E-03
3.25000E+01 2.07625E-05 1.41737E+01 3.00000E-03
3.50000E+01 1.43926E-05 9.82783E+00 3.00000E-03
3.75000E+01 9.97785E-06 6.81516E+00 3.00000E-03
4.00000E+01 6.91793E-06 4.72650E+00 3.00000E-03
4.25000E+01 4.79685E-06 3.27831E+00 3.00000E-03
4.50000E+01 3.32641E-06 2.27410E+00 3.00000E-03
4.75000E+01 2.30694E-06 1.57769E+00 3.00000E-03
5.00000E+01 1.60006E-06 1.09470E+00 3.00000E-03
5.50000E+01 7.69932E-07 5.27297E-01 3.00000E-03
6.00000E+01 3.70618E-07 2.54225E-01 3.00000E-03
6.50000E+01 1.78466E-07 1.22757E-01 3.00000E-03
7.00000E+01 8.59686E-08 5.94409E-02 3.00000E-03
7.50000E+01 4.14262E-08 2.89361E-02 3.00000E-03
8.00000E+01 1.99692E-08 1.42343E-02 3.00000E-03
8.50000E+01 9.62934E-09 7.14638E-03 3.00000E-03
9.00000E+01 4.64492E-09 3.72800E-03 3.00000E-03
9.50000E+01 2.24133E-09 2.07882E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
