# Atmospheric Model 5001201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15681E-03 1.05746E+03 3.00000E-03
1.00000E+00 1.05371E-03 9.47011E+02 3.00000E-03
2.00000E+00 9.59808E-04 8.46408E+02 3.00000E-03
3.00000E+00 8.74280E-04 7.54770E+02 3.00000E-03
4.00000E+00 7.94339E-04 6.71319E+02 3.00000E-03
5.00000E+00 7.14507E-04 5.95947E+02 3.00000E-03
6.00000E+00 6.42698E-04 5.28150E+02 3.00000E-03
7.00000E+00 5.78107E-04 4.67167E+02 3.00000E-03
8.00000E+00 5.20007E-04 4.12312E+02 3.00000E-03
9.00000E+00 4.67747E-04 3.62971E+02 3.00000E-03
1.00000E+01 4.18312E-04 3.18618E+02 3.00000E-03
1.10000E+01 3.67489E-04 2.79383E+02 3.00000E-03
1.20000E+01 3.22840E-04 2.44914E+02 3.00000E-03
1.30000E+01 2.83617E-04 2.14634E+02 3.00000E-03
1.40000E+01 2.49159E-04 1.88032E+02 3.00000E-03
1.50000E+01 2.18887E-04 1.64663E+02 3.00000E-03
1.60000E+01 1.92293E-04 1.44132E+02 3.00000E-03
1.70000E+01 1.68931E-04 1.26096E+02 3.00000E-03
1.80000E+01 1.48407E-04 1.10252E+02 3.00000E-03
1.90000E+01 1.30376E-04 9.63319E+01 3.00000E-03
2.00000E+01 1.14537E-04 8.41033E+01 3.00000E-03
2.10000E+01 1.00621E-04 7.33604E+01 3.00000E-03
2.20000E+01 8.83965E-05 6.39228E+01 3.00000E-03
2.30000E+01 7.76570E-05 5.56317E+01 3.00000E-03
2.40000E+01 6.82224E-05 4.83479E+01 3.00000E-03
2.50000E+01 5.99339E-05 4.19490E+01 3.00000E-03
2.75000E+01 4.27138E-05 2.91788E+01 3.00000E-03
3.00000E+01 2.96145E-05 2.02376E+01 3.00000E-03
3.25000E+01 2.05351E-05 1.40381E+01 3.00000E-03
3.50000E+01 1.42412E-05 9.73899E+00 3.00000E-03
3.75000E+01 9.87757E-06 6.75737E+00 3.00000E-03
4.00000E+01 6.85188E-06 4.68921E+00 3.00000E-03
4.25000E+01 4.75362E-06 3.25448E+00 3.00000E-03
4.50000E+01 3.29833E-06 2.25906E+00 3.00000E-03
4.75000E+01 2.28885E-06 1.56833E+00 3.00000E-03
5.00000E+01 1.58852E-06 1.08898E+00 3.00000E-03
5.50000E+01 7.65429E-07 5.25338E-01 3.00000E-03
6.00000E+01 3.68998E-07 2.53689E-01 3.00000E-03
6.50000E+01 1.77970E-07 1.22705E-01 3.00000E-03
7.00000E+01 8.58753E-08 5.95184E-02 3.00000E-03
7.50000E+01 4.14559E-08 2.90229E-02 3.00000E-03
8.00000E+01 2.00215E-08 1.42984E-02 3.00000E-03
8.50000E+01 9.67376E-09 7.18571E-03 3.00000E-03
9.00000E+01 4.67604E-09 3.74845E-03 3.00000E-03
9.50000E+01 2.26121E-09 2.08666E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
