# Atmospheric Model 5001202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16466E-03 1.05761E+03 3.00000E-03
1.00000E+00 1.05893E-03 9.46512E+02 3.00000E-03
2.00000E+00 9.62810E-04 8.45502E+02 3.00000E-03
3.00000E+00 8.75430E-04 7.53659E+02 3.00000E-03
4.00000E+00 7.94320E-04 6.70168E+02 3.00000E-03
5.00000E+00 7.14883E-04 5.94778E+02 3.00000E-03
6.00000E+00 6.43393E-04 5.26927E+02 3.00000E-03
7.00000E+00 5.79052E-04 4.65861E+02 3.00000E-03
8.00000E+00 5.21148E-04 4.10902E+02 3.00000E-03
9.00000E+00 4.69034E-04 3.61439E+02 3.00000E-03
1.00000E+01 4.19443E-04 3.16956E+02 3.00000E-03
1.10000E+01 3.68031E-04 2.77638E+02 3.00000E-03
1.20000E+01 3.22921E-04 2.43140E+02 3.00000E-03
1.30000E+01 2.83341E-04 2.12870E+02 3.00000E-03
1.40000E+01 2.48612E-04 1.86310E+02 3.00000E-03
1.50000E+01 2.18141E-04 1.63005E+02 3.00000E-03
1.60000E+01 1.91404E-04 1.42557E+02 3.00000E-03
1.70000E+01 1.67944E-04 1.24615E+02 3.00000E-03
1.80000E+01 1.47360E-04 1.08873E+02 3.00000E-03
1.90000E+01 1.29299E-04 9.50593E+01 3.00000E-03
2.00000E+01 1.13452E-04 8.29391E+01 3.00000E-03
2.10000E+01 9.95467E-05 7.23043E+01 3.00000E-03
2.20000E+01 8.73461E-05 6.29729E+01 3.00000E-03
2.30000E+01 7.66409E-05 5.47853E+01 3.00000E-03
2.40000E+01 6.72478E-05 4.76011E+01 3.00000E-03
2.50000E+01 5.90059E-05 4.12974E+01 3.00000E-03
2.75000E+01 4.19306E-05 2.87458E+01 3.00000E-03
3.00000E+01 2.91096E-05 1.99631E+01 3.00000E-03
3.25000E+01 2.02113E-05 1.38656E+01 3.00000E-03
3.50000E+01 1.40348E-05 9.63167E+00 3.00000E-03
3.75000E+01 9.74707E-06 6.69145E+00 3.00000E-03
4.00000E+01 6.77007E-06 4.64939E+00 3.00000E-03
4.25000E+01 4.70289E-06 3.23094E+00 3.00000E-03
4.50000E+01 3.26729E-06 2.24554E+00 3.00000E-03
4.75000E+01 2.27020E-06 1.56091E+00 3.00000E-03
5.00000E+01 1.57757E-06 1.08518E+00 3.00000E-03
5.50000E+01 7.62068E-07 5.24802E-01 3.00000E-03
6.00000E+01 3.68295E-07 2.54048E-01 3.00000E-03
6.50000E+01 1.78071E-07 1.23171E-01 3.00000E-03
7.00000E+01 8.61357E-08 5.98793E-02 3.00000E-03
7.50000E+01 4.16831E-08 2.92584E-02 3.00000E-03
8.00000E+01 2.01800E-08 1.44374E-02 3.00000E-03
8.50000E+01 9.77377E-09 7.26086E-03 3.00000E-03
9.00000E+01 4.73565E-09 3.78441E-03 3.00000E-03
9.50000E+01 2.29547E-09 2.09968E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
