# Atmospheric Model 5001201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15586E-03 1.05532E+03 3.00000E-03
1.00000E+00 1.05245E-03 9.44988E+02 3.00000E-03
2.00000E+00 9.58301E-04 8.44524E+02 3.00000E-03
3.00000E+00 8.72584E-04 7.53047E+02 3.00000E-03
4.00000E+00 7.92535E-04 6.69773E+02 3.00000E-03
5.00000E+00 7.13238E-04 5.94554E+02 3.00000E-03
6.00000E+00 6.41876E-04 5.26861E+02 3.00000E-03
7.00000E+00 5.77655E-04 4.65941E+02 3.00000E-03
8.00000E+00 5.19860E-04 4.11116E+02 3.00000E-03
9.00000E+00 4.67848E-04 3.61776E+02 3.00000E-03
1.00000E+01 4.18344E-04 3.17408E+02 3.00000E-03
1.10000E+01 3.67320E-04 2.78180E+02 3.00000E-03
1.20000E+01 3.22519E-04 2.43737E+02 3.00000E-03
1.30000E+01 2.83183E-04 2.13495E+02 3.00000E-03
1.40000E+01 2.48645E-04 1.86941E+02 3.00000E-03
1.50000E+01 2.18319E-04 1.63625E+02 3.00000E-03
1.60000E+01 1.91692E-04 1.43154E+02 3.00000E-03
1.70000E+01 1.68312E-04 1.25179E+02 3.00000E-03
1.80000E+01 1.47784E-04 1.09396E+02 3.00000E-03
1.90000E+01 1.29760E-04 9.55384E+01 3.00000E-03
2.00000E+01 1.13934E-04 8.33708E+01 3.00000E-03
2.10000E+01 1.00039E-04 7.26872E+01 3.00000E-03
2.20000E+01 8.78378E-05 6.33066E+01 3.00000E-03
2.30000E+01 7.71250E-05 5.50701E+01 3.00000E-03
2.40000E+01 6.77188E-05 4.78381E+01 3.00000E-03
2.50000E+01 5.94598E-05 4.14881E+01 3.00000E-03
2.75000E+01 4.23470E-05 2.88244E+01 3.00000E-03
3.00000E+01 2.93210E-05 1.99655E+01 3.00000E-03
3.25000E+01 2.03046E-05 1.38312E+01 3.00000E-03
3.50000E+01 1.40628E-05 9.58302E+00 3.00000E-03
3.75000E+01 9.74103E-06 6.64057E+00 3.00000E-03
4.00000E+01 6.74835E-06 4.60225E+00 3.00000E-03
4.25000E+01 4.67572E-06 3.19006E+00 3.00000E-03
4.50000E+01 3.24009E-06 2.21155E+00 3.00000E-03
4.75000E+01 2.24555E-06 1.53343E+00 3.00000E-03
5.00000E+01 1.55649E-06 1.06343E+00 3.00000E-03
5.50000E+01 7.48099E-07 5.11765E-01 3.00000E-03
6.00000E+01 3.59746E-07 2.46558E-01 3.00000E-03
6.50000E+01 1.73082E-07 1.18996E-01 3.00000E-03
7.00000E+01 8.33150E-08 5.76100E-02 3.00000E-03
7.50000E+01 4.01242E-08 2.80547E-02 3.00000E-03
8.00000E+01 1.93330E-08 1.38179E-02 3.00000E-03
8.50000E+01 9.31955E-09 6.95685E-03 3.00000E-03
9.00000E+01 4.49462E-09 3.64876E-03 3.00000E-03
9.50000E+01 2.16864E-09 2.05301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
