# Atmospheric Model 5001201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17234E-03 1.05982E+03 3.00000E-03
1.00000E+00 1.06500E-03 9.48040E+02 3.00000E-03
2.00000E+00 9.67509E-04 8.46493E+02 3.00000E-03
3.00000E+00 8.78957E-04 7.54240E+02 3.00000E-03
4.00000E+00 7.96772E-04 6.70450E+02 3.00000E-03
5.00000E+00 7.16462E-04 5.94859E+02 3.00000E-03
6.00000E+00 6.44248E-04 5.26888E+02 3.00000E-03
7.00000E+00 5.79315E-04 4.65767E+02 3.00000E-03
8.00000E+00 5.20927E-04 4.10806E+02 3.00000E-03
9.00000E+00 4.68424E-04 3.61385E+02 3.00000E-03
1.00000E+01 4.18451E-04 3.16984E+02 3.00000E-03
1.10000E+01 3.67304E-04 2.77751E+02 3.00000E-03
1.20000E+01 3.22409E-04 2.43314E+02 3.00000E-03
1.30000E+01 2.83002E-04 2.13087E+02 3.00000E-03
1.40000E+01 2.48412E-04 1.86554E+02 3.00000E-03
1.50000E+01 2.18049E-04 1.63263E+02 3.00000E-03
1.60000E+01 1.91398E-04 1.42820E+02 3.00000E-03
1.70000E+01 1.68004E-04 1.24875E+02 3.00000E-03
1.80000E+01 1.47470E-04 1.09124E+02 3.00000E-03
1.90000E+01 1.29446E-04 9.52977E+01 3.00000E-03
2.00000E+01 1.13625E-04 8.31614E+01 3.00000E-03
2.10000E+01 9.97372E-05 7.25083E+01 3.00000E-03
2.20000E+01 8.75471E-05 6.31574E+01 3.00000E-03
2.30000E+01 7.68470E-05 5.49493E+01 3.00000E-03
2.40000E+01 6.74548E-05 4.77444E+01 3.00000E-03
2.50000E+01 5.92105E-05 4.14201E+01 3.00000E-03
2.75000E+01 4.20382E-05 2.88271E+01 3.00000E-03
3.00000E+01 2.91890E-05 2.00212E+01 3.00000E-03
3.25000E+01 2.02692E-05 1.39066E+01 3.00000E-03
3.50000E+01 1.40764E-05 9.66035E+00 3.00000E-03
3.75000E+01 9.77663E-06 6.71132E+00 3.00000E-03
4.00000E+01 6.79087E-06 4.66302E+00 3.00000E-03
4.25000E+01 4.71739E-06 3.24020E+00 3.00000E-03
4.50000E+01 3.27731E-06 2.25177E+00 3.00000E-03
4.75000E+01 2.27705E-06 1.56505E+00 3.00000E-03
5.00000E+01 1.58222E-06 1.08791E+00 3.00000E-03
5.50000E+01 7.64136E-07 5.25928E-01 3.00000E-03
6.00000E+01 3.69172E-07 2.54477E-01 3.00000E-03
6.50000E+01 1.78418E-07 1.23312E-01 3.00000E-03
7.00000E+01 8.62581E-08 5.99111E-02 3.00000E-03
7.50000E+01 4.17166E-08 2.92548E-02 3.00000E-03
8.00000E+01 2.01820E-08 1.44264E-02 3.00000E-03
8.50000E+01 9.76710E-09 7.25154E-03 3.00000E-03
9.00000E+01 4.72835E-09 3.77876E-03 3.00000E-03
9.50000E+01 2.28979E-09 2.09731E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
