# Atmospheric Model 5001202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17135E-03 1.05914E+03 3.00000E-03
1.00000E+00 1.06456E-03 9.47426E+02 3.00000E-03
2.00000E+00 9.67526E-04 8.45899E+02 3.00000E-03
3.00000E+00 8.79346E-04 7.53626E+02 3.00000E-03
4.00000E+00 7.97294E-04 6.69783E+02 3.00000E-03
5.00000E+00 7.16676E-04 5.94156E+02 3.00000E-03
6.00000E+00 6.44211E-04 5.26176E+02 3.00000E-03
7.00000E+00 5.79074E-04 4.65069E+02 3.00000E-03
8.00000E+00 5.20525E-04 4.10141E+02 3.00000E-03
9.00000E+00 4.67896E-04 3.60767E+02 3.00000E-03
1.00000E+01 4.17807E-04 3.16424E+02 3.00000E-03
1.10000E+01 3.66748E-04 2.77252E+02 3.00000E-03
1.20000E+01 3.21929E-04 2.42867E+02 3.00000E-03
1.30000E+01 2.82588E-04 2.12684E+02 3.00000E-03
1.40000E+01 2.48054E-04 1.86189E+02 3.00000E-03
1.50000E+01 2.17741E-04 1.62932E+02 3.00000E-03
1.60000E+01 1.91132E-04 1.42517E+02 3.00000E-03
1.70000E+01 1.67776E-04 1.24597E+02 3.00000E-03
1.80000E+01 1.47273E-04 1.08867E+02 3.00000E-03
1.90000E+01 1.29277E-04 9.50591E+01 3.00000E-03
2.00000E+01 1.13479E-04 8.29385E+01 3.00000E-03
2.10000E+01 9.96121E-05 7.22990E+01 3.00000E-03
2.20000E+01 8.74398E-05 6.29596E+01 3.00000E-03
2.30000E+01 7.67550E-05 5.47615E+01 3.00000E-03
2.40000E+01 6.73759E-05 4.75651E+01 3.00000E-03
2.50000E+01 5.91429E-05 4.12481E+01 3.00000E-03
2.75000E+01 4.19980E-05 2.86668E+01 3.00000E-03
3.00000E+01 2.91110E-05 1.98764E+01 3.00000E-03
3.25000E+01 2.01806E-05 1.37830E+01 3.00000E-03
3.50000E+01 1.39912E-05 9.55868E+00 3.00000E-03
3.75000E+01 9.70116E-06 6.62982E+00 3.00000E-03
4.00000E+01 6.72726E-06 4.59891E+00 3.00000E-03
4.25000E+01 4.66550E-06 3.19052E+00 3.00000E-03
4.50000E+01 3.23596E-06 2.21372E+00 3.00000E-03
4.75000E+01 2.24468E-06 1.53618E+00 3.00000E-03
5.00000E+01 1.55722E-06 1.06617E+00 3.00000E-03
5.50000E+01 7.49677E-07 5.13847E-01 3.00000E-03
6.00000E+01 3.61056E-07 2.47899E-01 3.00000E-03
6.50000E+01 1.73961E-07 1.19791E-01 3.00000E-03
7.00000E+01 8.38491E-08 5.80568E-02 3.00000E-03
7.50000E+01 4.04312E-08 2.82957E-02 3.00000E-03
8.00000E+01 1.95030E-08 1.39428E-02 3.00000E-03
8.50000E+01 9.41139E-09 7.01809E-03 3.00000E-03
9.00000E+01 4.54327E-09 3.67596E-03 3.00000E-03
9.50000E+01 2.19404E-09 2.06231E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
