# Atmospheric Model 5001201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16512E-03 1.05878E+03 3.00000E-03
1.00000E+00 1.05994E-03 9.47613E+02 3.00000E-03
2.00000E+00 9.64269E-04 8.46478E+02 3.00000E-03
3.00000E+00 8.77246E-04 7.54471E+02 3.00000E-03
4.00000E+00 7.96333E-04 6.70785E+02 3.00000E-03
5.00000E+00 7.16456E-04 5.95215E+02 3.00000E-03
6.00000E+00 6.44593E-04 5.27226E+02 3.00000E-03
7.00000E+00 5.79938E-04 4.66057E+02 3.00000E-03
8.00000E+00 5.21769E-04 4.11023E+02 3.00000E-03
9.00000E+00 4.69435E-04 3.61509E+02 3.00000E-03
1.00000E+01 4.19601E-04 3.16997E+02 3.00000E-03
1.10000E+01 3.68145E-04 2.77666E+02 3.00000E-03
1.20000E+01 3.22999E-04 2.43158E+02 3.00000E-03
1.30000E+01 2.83390E-04 2.12881E+02 3.00000E-03
1.40000E+01 2.48638E-04 1.86318E+02 3.00000E-03
1.50000E+01 2.18148E-04 1.63012E+02 3.00000E-03
1.60000E+01 1.91397E-04 1.42564E+02 3.00000E-03
1.70000E+01 1.67927E-04 1.24623E+02 3.00000E-03
1.80000E+01 1.47335E-04 1.08882E+02 3.00000E-03
1.90000E+01 1.29268E-04 9.50719E+01 3.00000E-03
2.00000E+01 1.13417E-04 8.29550E+01 3.00000E-03
2.10000E+01 9.95090E-05 7.23238E+01 3.00000E-03
2.20000E+01 8.73070E-05 6.29963E+01 3.00000E-03
2.30000E+01 7.66012E-05 5.48126E+01 3.00000E-03
2.40000E+01 6.72083E-05 4.76323E+01 3.00000E-03
2.50000E+01 5.89672E-05 4.13326E+01 3.00000E-03
2.75000E+01 4.20103E-05 2.87794E+01 3.00000E-03
3.00000E+01 2.91573E-05 1.99811E+01 3.00000E-03
3.25000E+01 2.02391E-05 1.38743E+01 3.00000E-03
3.50000E+01 1.40504E-05 9.63513E+00 3.00000E-03
3.75000E+01 9.75527E-06 6.69202E+00 3.00000E-03
4.00000E+01 6.77393E-06 4.64849E+00 3.00000E-03
4.25000E+01 4.70429E-06 3.22941E+00 3.00000E-03
4.50000E+01 3.26737E-06 2.24385E+00 3.00000E-03
4.75000E+01 2.26962E-06 1.55930E+00 3.00000E-03
5.00000E+01 1.57673E-06 1.08375E+00 3.00000E-03
5.50000E+01 7.61229E-07 5.23810E-01 3.00000E-03
6.00000E+01 3.67678E-07 2.53422E-01 3.00000E-03
6.50000E+01 1.77669E-07 1.22798E-01 3.00000E-03
7.00000E+01 8.58901E-08 5.96659E-02 3.00000E-03
7.50000E+01 4.15392E-08 2.91404E-02 3.00000E-03
8.00000E+01 2.00980E-08 1.43746E-02 3.00000E-03
8.50000E+01 9.72800E-09 7.22911E-03 3.00000E-03
9.00000E+01 4.71050E-09 3.76990E-03 3.00000E-03
9.50000E+01 2.28181E-09 2.09459E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
