# Atmospheric Model 5001201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15857E-03 1.05727E+03 3.00000E-03
1.00000E+00 1.05439E-03 9.46702E+02 3.00000E-03
2.00000E+00 9.59584E-04 8.46078E+02 3.00000E-03
3.00000E+00 8.73312E-04 7.54501E+02 3.00000E-03
4.00000E+00 7.92680E-04 6.71180E+02 3.00000E-03
5.00000E+00 7.12654E-04 5.95984E+02 3.00000E-03
6.00000E+00 6.40708E-04 5.28380E+02 3.00000E-03
7.00000E+00 5.76025E-04 4.67601E+02 3.00000E-03
8.00000E+00 5.17873E-04 4.12957E+02 3.00000E-03
9.00000E+00 4.65592E-04 3.63830E+02 3.00000E-03
1.00000E+01 4.16388E-04 3.19690E+02 3.00000E-03
1.10000E+01 3.66250E-04 2.80612E+02 3.00000E-03
1.20000E+01 3.22150E-04 2.46239E+02 3.00000E-03
1.30000E+01 2.83360E-04 2.16005E+02 3.00000E-03
1.40000E+01 2.49240E-04 1.89411E+02 3.00000E-03
1.50000E+01 2.19230E-04 1.66020E+02 3.00000E-03
1.60000E+01 1.92833E-04 1.45445E+02 3.00000E-03
1.70000E+01 1.69614E-04 1.27347E+02 3.00000E-03
1.80000E+01 1.49192E-04 1.11429E+02 3.00000E-03
1.90000E+01 1.31228E-04 9.74271E+01 3.00000E-03
2.00000E+01 1.15428E-04 8.51111E+01 3.00000E-03
2.10000E+01 1.01530E-04 7.42781E+01 3.00000E-03
2.20000E+01 8.93052E-05 6.47495E+01 3.00000E-03
2.30000E+01 7.85526E-05 5.63681E+01 3.00000E-03
2.40000E+01 6.90947E-05 4.89958E+01 3.00000E-03
2.50000E+01 6.07756E-05 4.25112E+01 3.00000E-03
2.75000E+01 4.33610E-05 2.95480E+01 3.00000E-03
3.00000E+01 3.00365E-05 2.04751E+01 3.00000E-03
3.25000E+01 2.08091E-05 1.41898E+01 3.00000E-03
3.50000E+01 1.44182E-05 9.83521E+00 3.00000E-03
3.75000E+01 9.99129E-06 6.81781E+00 3.00000E-03
4.00000E+01 6.92443E-06 4.72674E+00 3.00000E-03
4.25000E+01 4.79953E-06 3.27745E+00 3.00000E-03
4.50000E+01 3.32709E-06 2.27284E+00 3.00000E-03
4.75000E+01 2.30665E-06 1.57640E+00 3.00000E-03
5.00000E+01 1.59937E-06 1.09354E+00 3.00000E-03
5.50000E+01 7.69189E-07 5.26517E-01 3.00000E-03
6.00000E+01 3.70094E-07 2.53764E-01 3.00000E-03
6.50000E+01 1.78149E-07 1.22504E-01 3.00000E-03
7.00000E+01 8.57912E-08 5.93083E-02 3.00000E-03
7.50000E+01 4.13319E-08 2.88695E-02 3.00000E-03
8.00000E+01 1.99209E-08 1.42022E-02 3.00000E-03
8.50000E+01 9.60525E-09 7.13168E-03 3.00000E-03
9.00000E+01 4.63320E-09 3.72189E-03 3.00000E-03
9.50000E+01 2.23575E-09 2.07686E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
