# Atmospheric Model 5001201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17325E-03 1.05942E+03 3.00000E-03
1.00000E+00 1.06682E-03 9.47501E+02 3.00000E-03
2.00000E+00 9.70061E-04 8.45734E+02 3.00000E-03
3.00000E+00 8.82088E-04 7.53196E+02 3.00000E-03
4.00000E+00 8.00230E-04 6.69070E+02 3.00000E-03
5.00000E+00 7.19641E-04 5.93147E+02 3.00000E-03
6.00000E+00 6.47169E-04 5.24871E+02 3.00000E-03
7.00000E+00 5.81996E-04 4.63470E+02 3.00000E-03
8.00000E+00 5.23388E-04 4.08253E+02 3.00000E-03
9.00000E+00 4.70682E-04 3.58596E+02 3.00000E-03
1.00000E+01 4.19897E-04 3.13992E+02 3.00000E-03
1.10000E+01 3.67853E-04 2.74662E+02 3.00000E-03
1.20000E+01 3.22259E-04 2.40207E+02 3.00000E-03
1.30000E+01 2.82317E-04 2.10022E+02 3.00000E-03
1.40000E+01 2.47326E-04 1.83579E+02 3.00000E-03
1.50000E+01 2.16673E-04 1.60412E+02 3.00000E-03
1.60000E+01 1.89818E-04 1.40117E+02 3.00000E-03
1.70000E+01 1.66293E-04 1.22338E+02 3.00000E-03
1.80000E+01 1.45683E-04 1.06762E+02 3.00000E-03
1.90000E+01 1.27628E-04 9.31162E+01 3.00000E-03
2.00000E+01 1.11810E-04 8.11617E+01 3.00000E-03
2.10000E+01 9.79533E-05 7.06888E+01 3.00000E-03
2.20000E+01 8.58138E-05 6.15138E+01 3.00000E-03
2.30000E+01 7.51789E-05 5.34759E+01 3.00000E-03
2.40000E+01 6.58621E-05 4.64341E+01 3.00000E-03
2.50000E+01 5.76999E-05 4.02650E+01 3.00000E-03
2.75000E+01 4.08111E-05 2.80221E+01 3.00000E-03
3.00000E+01 2.83490E-05 1.94715E+01 3.00000E-03
3.25000E+01 1.96946E-05 1.35317E+01 3.00000E-03
3.50000E+01 1.36838E-05 9.40492E+00 3.00000E-03
3.75000E+01 9.50863E-06 6.53748E+00 3.00000E-03
4.00000E+01 6.60812E-06 4.54484E+00 3.00000E-03
4.25000E+01 4.59290E-06 3.15997E+00 3.00000E-03
4.50000E+01 3.19261E-06 2.19737E+00 3.00000E-03
4.75000E+01 2.21949E-06 1.52822E+00 3.00000E-03
5.00000E+01 1.54315E-06 1.06301E+00 3.00000E-03
5.50000E+01 7.46210E-07 5.14605E-01 3.00000E-03
6.00000E+01 3.60997E-07 2.49366E-01 3.00000E-03
6.50000E+01 1.74715E-07 1.21027E-01 3.00000E-03
7.00000E+01 8.45945E-08 5.89014E-02 3.00000E-03
7.50000E+01 4.09763E-08 2.88157E-02 3.00000E-03
8.00000E+01 1.98564E-08 1.42401E-02 3.00000E-03
8.50000E+01 9.62590E-09 7.17572E-03 3.00000E-03
9.00000E+01 4.66824E-09 3.75050E-03 3.00000E-03
9.50000E+01 2.26482E-09 2.08909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
