# Atmospheric Model 50012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14871E-03 1.05444E+03 3.00000E-03
1.00000E+00 1.04746E-03 9.44710E+02 3.00000E-03
2.00000E+00 9.55141E-04 8.44652E+02 3.00000E-03
3.00000E+00 8.70971E-04 7.53411E+02 3.00000E-03
4.00000E+00 7.91922E-04 6.70235E+02 3.00000E-03
5.00000E+00 7.12466E-04 5.95086E+02 3.00000E-03
6.00000E+00 6.40983E-04 5.27476E+02 3.00000E-03
7.00000E+00 5.76673E-04 4.66650E+02 3.00000E-03
8.00000E+00 5.18816E-04 4.11927E+02 3.00000E-03
9.00000E+00 4.66765E-04 3.62693E+02 3.00000E-03
1.00000E+01 4.17451E-04 3.18431E+02 3.00000E-03
1.10000E+01 3.66801E-04 2.79273E+02 3.00000E-03
1.20000E+01 3.22296E-04 2.44866E+02 3.00000E-03
1.30000E+01 2.83192E-04 2.14634E+02 3.00000E-03
1.40000E+01 2.48832E-04 1.88070E+02 3.00000E-03
1.50000E+01 2.18641E-04 1.64729E+02 3.00000E-03
1.60000E+01 1.92114E-04 1.44220E+02 3.00000E-03
1.70000E+01 1.68805E-04 1.26199E+02 3.00000E-03
1.80000E+01 1.48324E-04 1.10364E+02 3.00000E-03
1.90000E+01 1.30328E-04 9.64511E+01 3.00000E-03
2.00000E+01 1.14516E-04 8.42260E+01 3.00000E-03
2.10000E+01 1.00622E-04 7.34840E+01 3.00000E-03
2.20000E+01 8.84141E-05 6.40454E+01 3.00000E-03
2.30000E+01 7.76872E-05 5.57519E+01 3.00000E-03
2.40000E+01 6.82618E-05 4.84646E+01 3.00000E-03
2.50000E+01 5.99801E-05 4.20614E+01 3.00000E-03
2.75000E+01 4.27674E-05 2.92788E+01 3.00000E-03
3.00000E+01 2.96768E-05 2.03228E+01 3.00000E-03
3.25000E+01 2.05953E-05 1.41078E+01 3.00000E-03
3.50000E+01 1.42943E-05 9.79447E+00 3.00000E-03
3.75000E+01 9.92204E-06 6.80064E+00 3.00000E-03
4.00000E+01 6.88787E-06 4.72244E+00 3.00000E-03
4.25000E+01 4.78203E-06 3.27969E+00 3.00000E-03
4.50000E+01 3.32035E-06 2.27798E+00 3.00000E-03
4.75000E+01 2.30567E-06 1.58243E+00 3.00000E-03
5.00000E+01 1.60124E-06 1.09941E+00 3.00000E-03
5.50000E+01 7.72498E-07 5.30941E-01 3.00000E-03
6.00000E+01 3.72827E-07 2.56645E-01 3.00000E-03
6.50000E+01 1.80004E-07 1.24240E-01 3.00000E-03
7.00000E+01 8.69401E-08 6.03032E-02 3.00000E-03
7.50000E+01 4.20066E-08 2.94174E-02 3.00000E-03
8.00000E+01 2.03036E-08 1.44920E-02 3.00000E-03
8.50000E+01 9.81705E-09 7.27684E-03 3.00000E-03
9.00000E+01 4.74834E-09 3.78766E-03 3.00000E-03
9.50000E+01 2.29748E-09 2.09974E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
