# Atmospheric Model 5001201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17365E-03 1.05967E+03 3.00000E-03
1.00000E+00 1.06660E-03 9.47747E+02 3.00000E-03
2.00000E+00 9.69326E-04 8.46029E+02 3.00000E-03
3.00000E+00 8.80937E-04 7.53586E+02 3.00000E-03
4.00000E+00 7.98809E-04 6.69592E+02 3.00000E-03
5.00000E+00 7.18350E-04 5.93805E+02 3.00000E-03
6.00000E+00 6.45998E-04 5.25652E+02 3.00000E-03
7.00000E+00 5.80935E-04 4.64363E+02 3.00000E-03
8.00000E+00 5.22428E-04 4.09246E+02 3.00000E-03
9.00000E+00 4.69814E-04 3.59681E+02 3.00000E-03
1.00000E+01 4.19355E-04 3.15154E+02 3.00000E-03
1.10000E+01 3.67648E-04 2.75861E+02 3.00000E-03
1.20000E+01 3.22317E-04 2.41412E+02 3.00000E-03
1.30000E+01 2.82577E-04 2.11211E+02 3.00000E-03
1.40000E+01 2.47737E-04 1.84734E+02 3.00000E-03
1.50000E+01 2.17193E-04 1.61521E+02 3.00000E-03
1.60000E+01 1.90415E-04 1.41169E+02 3.00000E-03
1.70000E+01 1.66940E-04 1.23327E+02 3.00000E-03
1.80000E+01 1.46359E-04 1.07685E+02 3.00000E-03
1.90000E+01 1.28315E-04 9.39712E+01 3.00000E-03
2.00000E+01 1.12497E-04 8.19479E+01 3.00000E-03
2.10000E+01 9.86284E-05 7.14068E+01 3.00000E-03
2.20000E+01 8.64700E-05 6.21653E+01 3.00000E-03
2.30000E+01 7.58107E-05 5.40629E+01 3.00000E-03
2.40000E+01 6.64655E-05 4.69593E+01 3.00000E-03
2.50000E+01 5.82725E-05 4.07314E+01 3.00000E-03
2.75000E+01 4.12945E-05 2.83535E+01 3.00000E-03
3.00000E+01 2.86828E-05 1.97020E+01 3.00000E-03
3.25000E+01 1.99257E-05 1.36924E+01 3.00000E-03
3.50000E+01 1.38442E-05 9.51722E+00 3.00000E-03
3.75000E+01 9.62025E-06 6.61616E+00 3.00000E-03
4.00000E+01 6.68600E-06 4.60009E+00 3.00000E-03
4.25000E+01 4.64738E-06 3.19885E+00 3.00000E-03
4.50000E+01 3.23081E-06 2.22479E+00 3.00000E-03
4.75000E+01 2.24633E-06 1.54759E+00 3.00000E-03
5.00000E+01 1.56206E-06 1.07672E+00 3.00000E-03
5.50000E+01 7.55650E-07 5.21505E-01 3.00000E-03
6.00000E+01 3.65744E-07 2.52855E-01 3.00000E-03
6.50000E+01 1.77118E-07 1.22795E-01 3.00000E-03
7.00000E+01 8.58163E-08 5.97971E-02 3.00000E-03
7.50000E+01 4.16004E-08 2.92667E-02 3.00000E-03
8.00000E+01 2.01762E-08 1.44636E-02 3.00000E-03
8.50000E+01 9.79016E-09 7.28251E-03 3.00000E-03
9.00000E+01 4.75276E-09 3.79729E-03 3.00000E-03
9.50000E+01 2.30835E-09 2.10501E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
