# Atmospheric Model 5001202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15379E-03 1.05605E+03 3.00000E-03
1.00000E+00 1.05077E-03 9.45906E+02 3.00000E-03
2.00000E+00 9.56966E-04 8.45592E+02 3.00000E-03
3.00000E+00 8.71539E-04 7.54233E+02 3.00000E-03
4.00000E+00 7.91756E-04 6.71051E+02 3.00000E-03
5.00000E+00 7.12436E-04 5.95911E+02 3.00000E-03
6.00000E+00 6.41063E-04 5.28299E+02 3.00000E-03
7.00000E+00 5.76842E-04 4.67460E+02 3.00000E-03
8.00000E+00 5.19055E-04 4.12716E+02 3.00000E-03
9.00000E+00 4.67057E-04 3.63456E+02 3.00000E-03
1.00000E+01 4.17911E-04 3.19159E+02 3.00000E-03
1.10000E+01 3.67264E-04 2.79955E+02 3.00000E-03
1.20000E+01 3.22755E-04 2.45502E+02 3.00000E-03
1.30000E+01 2.83641E-04 2.15224E+02 3.00000E-03
1.40000E+01 2.49268E-04 1.88616E+02 3.00000E-03
1.50000E+01 2.19060E-04 1.65232E+02 3.00000E-03
1.60000E+01 1.92514E-04 1.44682E+02 3.00000E-03
1.70000E+01 1.69184E-04 1.26622E+02 3.00000E-03
1.80000E+01 1.48682E-04 1.10751E+02 3.00000E-03
1.90000E+01 1.30665E-04 9.68029E+01 3.00000E-03
2.00000E+01 1.14831E-04 8.45452E+01 3.00000E-03
2.10000E+01 1.00916E-04 7.37728E+01 3.00000E-03
2.20000E+01 8.86875E-05 6.43058E+01 3.00000E-03
2.30000E+01 7.79408E-05 5.59859E+01 3.00000E-03
2.40000E+01 6.84964E-05 4.86743E+01 3.00000E-03
2.50000E+01 6.01965E-05 4.22485E+01 3.00000E-03
2.75000E+01 4.29683E-05 2.94143E+01 3.00000E-03
3.00000E+01 2.98153E-05 2.04163E+01 3.00000E-03
3.25000E+01 2.06908E-05 1.41724E+01 3.00000E-03
3.50000E+01 1.43602E-05 9.83914E+00 3.00000E-03
3.75000E+01 9.96758E-06 6.83154E+00 3.00000E-03
4.00000E+01 6.91934E-06 4.74382E+00 3.00000E-03
4.25000E+01 4.80380E-06 3.29449E+00 3.00000E-03
4.50000E+01 3.33541E-06 2.28823E+00 3.00000E-03
4.75000E+01 2.31610E-06 1.58953E+00 3.00000E-03
5.00000E+01 1.60845E-06 1.10432E+00 3.00000E-03
5.50000E+01 7.75963E-07 5.33303E-01 3.00000E-03
6.00000E+01 3.74492E-07 2.57778E-01 3.00000E-03
6.50000E+01 1.80805E-07 1.24783E-01 3.00000E-03
7.00000E+01 8.73252E-08 6.05629E-02 3.00000E-03
7.50000E+01 4.21918E-08 2.95406E-02 3.00000E-03
8.00000E+01 2.03926E-08 1.45495E-02 3.00000E-03
8.50000E+01 9.85986E-09 7.30277E-03 3.00000E-03
9.00000E+01 4.76890E-09 3.79842E-03 3.00000E-03
9.50000E+01 2.30734E-09 2.10323E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
