# Atmospheric Model 5001201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16312E-03 1.05658E+03 3.00000E-03
1.00000E+00 1.05817E-03 9.45594E+02 3.00000E-03
2.00000E+00 9.62714E-04 8.44625E+02 3.00000E-03
3.00000E+00 8.75883E-04 7.52763E+02 3.00000E-03
4.00000E+00 7.95158E-04 6.69205E+02 3.00000E-03
5.00000E+00 7.16066E-04 5.93713E+02 3.00000E-03
6.00000E+00 6.44844E-04 5.25730E+02 3.00000E-03
7.00000E+00 5.80706E-04 4.64508E+02 3.00000E-03
8.00000E+00 5.22950E-04 4.09376E+02 3.00000E-03
9.00000E+00 4.70939E-04 3.59727E+02 3.00000E-03
1.00000E+01 4.20674E-04 3.15067E+02 3.00000E-03
1.10000E+01 3.68577E-04 2.75662E+02 3.00000E-03
1.20000E+01 3.22932E-04 2.41137E+02 3.00000E-03
1.30000E+01 2.82940E-04 2.10887E+02 3.00000E-03
1.40000E+01 2.47901E-04 1.84384E+02 3.00000E-03
1.50000E+01 2.17202E-04 1.61162E+02 3.00000E-03
1.60000E+01 1.90305E-04 1.40817E+02 3.00000E-03
1.70000E+01 1.66738E-04 1.22991E+02 3.00000E-03
1.80000E+01 1.46091E-04 1.07372E+02 3.00000E-03
1.90000E+01 1.28000E-04 9.36873E+01 3.00000E-03
2.00000E+01 1.12150E-04 8.16972E+01 3.00000E-03
2.10000E+01 9.82625E-05 7.11919E+01 3.00000E-03
2.20000E+01 8.60949E-05 6.19874E+01 3.00000E-03
2.30000E+01 7.54342E-05 5.39227E+01 3.00000E-03
2.40000E+01 6.60936E-05 4.68566E+01 3.00000E-03
2.50000E+01 5.79097E-05 4.06655E+01 3.00000E-03
2.75000E+01 4.10444E-05 2.83698E+01 3.00000E-03
3.00000E+01 2.85788E-05 1.97608E+01 3.00000E-03
3.25000E+01 1.99018E-05 1.37660E+01 3.00000E-03
3.50000E+01 1.38611E-05 9.59113E+00 3.00000E-03
3.75000E+01 9.65513E-06 6.68325E+00 3.00000E-03
4.00000E+01 6.72627E-06 4.65761E+00 3.00000E-03
4.25000E+01 4.68646E-06 3.24635E+00 3.00000E-03
4.50000E+01 3.26565E-06 2.26302E+00 3.00000E-03
4.75000E+01 2.27586E-06 1.57776E+00 3.00000E-03
5.00000E+01 1.58626E-06 1.10018E+00 3.00000E-03
5.50000E+01 7.70880E-07 5.35220E-01 3.00000E-03
6.00000E+01 3.74797E-07 2.60610E-01 3.00000E-03
6.50000E+01 1.82305E-07 1.27071E-01 3.00000E-03
7.00000E+01 8.87130E-08 6.21031E-02 3.00000E-03
7.50000E+01 4.31874E-08 3.04830E-02 3.00000E-03
8.00000E+01 2.10330E-08 1.50869E-02 3.00000E-03
8.50000E+01 1.02474E-08 7.58741E-03 3.00000E-03
9.00000E+01 4.99448E-09 3.93301E-03 3.00000E-03
9.50000E+01 2.43515E-09 2.15161E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
