# Atmospheric Model 5001201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15609E-03 1.05641E+03 3.00000E-03
1.00000E+00 1.05336E-03 9.46015E+02 3.00000E-03
2.00000E+00 9.59770E-04 8.45431E+02 3.00000E-03
3.00000E+00 8.74507E-04 7.53783E+02 3.00000E-03
4.00000E+00 7.94788E-04 6.70298E+02 3.00000E-03
5.00000E+00 7.15318E-04 5.94863E+02 3.00000E-03
6.00000E+00 6.43796E-04 5.26970E+02 3.00000E-03
7.00000E+00 5.79427E-04 4.65865E+02 3.00000E-03
8.00000E+00 5.21495E-04 4.10870E+02 3.00000E-03
9.00000E+00 4.69356E-04 3.61373E+02 3.00000E-03
1.00000E+01 4.19521E-04 3.16865E+02 3.00000E-03
1.10000E+01 3.68082E-04 2.77541E+02 3.00000E-03
1.20000E+01 3.22951E-04 2.43038E+02 3.00000E-03
1.30000E+01 2.83354E-04 2.12766E+02 3.00000E-03
1.40000E+01 2.48612E-04 1.86206E+02 3.00000E-03
1.50000E+01 2.18130E-04 1.62902E+02 3.00000E-03
1.60000E+01 1.91386E-04 1.42455E+02 3.00000E-03
1.70000E+01 1.67921E-04 1.24515E+02 3.00000E-03
1.80000E+01 1.47332E-04 1.08775E+02 3.00000E-03
1.90000E+01 1.29269E-04 9.49649E+01 3.00000E-03
2.00000E+01 1.13420E-04 8.28477E+01 3.00000E-03
2.10000E+01 9.95142E-05 7.22162E+01 3.00000E-03
2.20000E+01 8.73136E-05 6.28881E+01 3.00000E-03
2.30000E+01 7.66088E-05 5.47036E+01 3.00000E-03
2.40000E+01 6.72165E-05 4.75226E+01 3.00000E-03
2.50000E+01 5.89758E-05 4.12220E+01 3.00000E-03
2.75000E+01 4.19000E-05 2.86776E+01 3.00000E-03
3.00000E+01 2.90720E-05 1.99036E+01 3.00000E-03
3.25000E+01 2.01736E-05 1.38155E+01 3.00000E-03
3.50000E+01 1.40003E-05 9.59072E+00 3.00000E-03
3.75000E+01 9.71710E-06 6.65859E+00 3.00000E-03
4.00000E+01 6.74498E-06 4.62340E+00 3.00000E-03
4.25000E+01 4.68241E-06 3.21064E+00 3.00000E-03
4.50000E+01 3.25089E-06 2.22984E+00 3.00000E-03
4.75000E+01 2.25725E-06 1.54887E+00 3.00000E-03
5.00000E+01 1.56747E-06 1.07601E+00 3.00000E-03
5.50000E+01 7.56082E-07 5.19572E-01 3.00000E-03
6.00000E+01 3.64845E-07 2.51123E-01 3.00000E-03
6.50000E+01 1.76122E-07 1.21563E-01 3.00000E-03
7.00000E+01 8.50515E-08 5.90094E-02 3.00000E-03
7.50000E+01 4.10877E-08 2.87967E-02 3.00000E-03
8.00000E+01 1.98563E-08 1.41988E-02 3.00000E-03
8.50000E+01 9.59933E-09 7.14300E-03 3.00000E-03
9.00000E+01 4.64232E-09 3.73144E-03 3.00000E-03
9.50000E+01 2.24583E-09 2.08132E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
