# Atmospheric Model 5001201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15385E-03 1.05575E+03 3.00000E-03
1.00000E+00 1.05105E-03 9.45584E+02 3.00000E-03
2.00000E+00 9.57420E-04 8.45233E+02 3.00000E-03
3.00000E+00 8.72143E-04 7.53821E+02 3.00000E-03
4.00000E+00 7.92554E-04 6.70571E+02 3.00000E-03
5.00000E+00 7.13562E-04 5.95335E+02 3.00000E-03
6.00000E+00 6.42444E-04 5.27596E+02 3.00000E-03
7.00000E+00 5.78415E-04 4.66610E+02 3.00000E-03
8.00000E+00 5.20769E-04 4.11701E+02 3.00000E-03
9.00000E+00 4.68868E-04 3.62264E+02 3.00000E-03
1.00000E+01 4.19437E-04 3.17790E+02 3.00000E-03
1.10000E+01 3.68162E-04 2.78465E+02 3.00000E-03
1.20000E+01 3.23155E-04 2.43948E+02 3.00000E-03
1.30000E+01 2.83651E-04 2.13651E+02 3.00000E-03
1.40000E+01 2.48976E-04 1.87057E+02 3.00000E-03
1.50000E+01 2.18541E-04 1.63714E+02 3.00000E-03
1.60000E+01 1.91826E-04 1.43225E+02 3.00000E-03
1.70000E+01 1.68378E-04 1.25240E+02 3.00000E-03
1.80000E+01 1.47795E-04 1.09454E+02 3.00000E-03
1.90000E+01 1.29729E-04 9.55975E+01 3.00000E-03
2.00000E+01 1.13872E-04 8.34347E+01 3.00000E-03
2.10000E+01 9.99529E-05 7.27586E+01 3.00000E-03
2.20000E+01 8.77354E-05 6.33874E+01 3.00000E-03
2.30000E+01 7.70114E-05 5.51617E+01 3.00000E-03
2.40000E+01 6.75984E-05 4.79415E+01 3.00000E-03
2.50000E+01 5.93359E-05 4.16037E+01 3.00000E-03
2.75000E+01 4.22040E-05 2.89760E+01 3.00000E-03
3.00000E+01 2.93154E-05 2.01338E+01 3.00000E-03
3.25000E+01 2.03653E-05 1.39916E+01 3.00000E-03
3.50000E+01 1.41494E-05 9.72434E+00 3.00000E-03
3.75000E+01 9.83187E-06 6.75938E+00 3.00000E-03
4.00000E+01 6.83261E-06 4.69903E+00 3.00000E-03
4.25000E+01 4.74884E-06 3.26712E+00 3.00000E-03
4.50000E+01 3.30095E-06 2.27186E+00 3.00000E-03
4.75000E+01 2.29478E-06 1.58000E+00 3.00000E-03
5.00000E+01 1.59548E-06 1.09901E+00 3.00000E-03
5.50000E+01 7.71507E-07 5.32010E-01 3.00000E-03
6.00000E+01 3.73235E-07 2.57780E-01 3.00000E-03
6.50000E+01 1.80640E-07 1.25090E-01 3.00000E-03
7.00000E+01 8.74641E-08 6.08575E-02 3.00000E-03
7.50000E+01 4.23671E-08 2.97511E-02 3.00000E-03
8.00000E+01 2.05308E-08 1.46806E-02 3.00000E-03
8.50000E+01 9.95309E-09 7.37618E-03 3.00000E-03
9.00000E+01 4.82705E-09 3.83449E-03 3.00000E-03
9.50000E+01 2.34192E-09 2.11655E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
