# Atmospheric Model 50012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15752E-03 1.05653E+03 3.00000E-03
1.00000E+00 1.05408E-03 9.46028E+02 3.00000E-03
2.00000E+00 9.59892E-04 8.45403E+02 3.00000E-03
3.00000E+00 8.74134E-04 7.53768E+02 3.00000E-03
4.00000E+00 7.94007E-04 6.70342E+02 3.00000E-03
5.00000E+00 7.14292E-04 5.94997E+02 3.00000E-03
6.00000E+00 6.42581E-04 5.27217E+02 3.00000E-03
7.00000E+00 5.78069E-04 4.66241E+02 3.00000E-03
8.00000E+00 5.20035E-04 4.11387E+02 3.00000E-03
9.00000E+00 4.67827E-04 3.62040E+02 3.00000E-03
1.00000E+01 4.18232E-04 3.17682E+02 3.00000E-03
1.10000E+01 3.67265E-04 2.78462E+02 3.00000E-03
1.20000E+01 3.22509E-04 2.44022E+02 3.00000E-03
1.30000E+01 2.83207E-04 2.13779E+02 3.00000E-03
1.40000E+01 2.48695E-04 1.87221E+02 3.00000E-03
1.50000E+01 2.18389E-04 1.63899E+02 3.00000E-03
1.60000E+01 1.91775E-04 1.43420E+02 3.00000E-03
1.70000E+01 1.68406E-04 1.25436E+02 3.00000E-03
1.80000E+01 1.47884E-04 1.09644E+02 3.00000E-03
1.90000E+01 1.29863E-04 9.57762E+01 3.00000E-03
2.00000E+01 1.14038E-04 8.35984E+01 3.00000E-03
2.10000E+01 1.00141E-04 7.29045E+01 3.00000E-03
2.20000E+01 8.79380E-05 6.35137E+01 3.00000E-03
2.30000E+01 7.72221E-05 5.52673E+01 3.00000E-03
2.40000E+01 6.78120E-05 4.80258E+01 3.00000E-03
2.50000E+01 5.95486E-05 4.16667E+01 3.00000E-03
2.75000E+01 4.24854E-05 2.89773E+01 3.00000E-03
3.00000E+01 2.94395E-05 2.00863E+01 3.00000E-03
3.25000E+01 2.04021E-05 1.39251E+01 3.00000E-03
3.50000E+01 1.41408E-05 9.65494E+00 3.00000E-03
3.75000E+01 9.80232E-06 6.69512E+00 3.00000E-03
4.00000E+01 6.79573E-06 4.64328E+00 3.00000E-03
4.25000E+01 4.71191E-06 3.22070E+00 3.00000E-03
4.50000E+01 3.26746E-06 2.23428E+00 3.00000E-03
4.75000E+01 2.26608E-06 1.55021E+00 3.00000E-03
5.00000E+01 1.57179E-06 1.07576E+00 3.00000E-03
5.50000E+01 7.56459E-07 5.18349E-01 3.00000E-03
6.00000E+01 3.64235E-07 2.50025E-01 3.00000E-03
6.50000E+01 1.75460E-07 1.20800E-01 3.00000E-03
7.00000E+01 8.45618E-08 5.85376E-02 3.00000E-03
7.50000E+01 4.07723E-08 2.85245E-02 3.00000E-03
8.00000E+01 1.96675E-08 1.40505E-02 3.00000E-03
8.50000E+01 9.49118E-09 7.06737E-03 3.00000E-03
9.00000E+01 4.58225E-09 3.69677E-03 3.00000E-03
9.50000E+01 2.21319E-09 2.06918E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
