# Atmospheric Model 5001201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17091E-03 1.05905E+03 3.00000E-03
1.00000E+00 1.06468E-03 9.47355E+02 3.00000E-03
2.00000E+00 9.68107E-04 8.45792E+02 3.00000E-03
3.00000E+00 8.80306E-04 7.53441E+02 3.00000E-03
4.00000E+00 7.98411E-04 6.69488E+02 3.00000E-03
5.00000E+00 7.17549E-04 5.93762E+02 3.00000E-03
6.00000E+00 6.44878E-04 5.25705E+02 3.00000E-03
7.00000E+00 5.79569E-04 4.64541E+02 3.00000E-03
8.00000E+00 5.20875E-04 4.09571E+02 3.00000E-03
9.00000E+00 4.68126E-04 3.60168E+02 3.00000E-03
1.00000E+01 4.17785E-04 3.15812E+02 3.00000E-03
1.10000E+01 3.66605E-04 2.76648E+02 3.00000E-03
1.20000E+01 3.21696E-04 2.42282E+02 3.00000E-03
1.30000E+01 2.82289E-04 2.12126E+02 3.00000E-03
1.40000E+01 2.47709E-04 1.85663E+02 3.00000E-03
1.50000E+01 2.17366E-04 1.62443E+02 3.00000E-03
1.60000E+01 1.90741E-04 1.42066E+02 3.00000E-03
1.70000E+01 1.67377E-04 1.24186E+02 3.00000E-03
1.80000E+01 1.46875E-04 1.08495E+02 3.00000E-03
1.90000E+01 1.28885E-04 9.47270E+01 3.00000E-03
2.00000E+01 1.13099E-04 8.26450E+01 3.00000E-03
2.10000E+01 9.92461E-05 7.20429E+01 3.00000E-03
2.20000E+01 8.70904E-05 6.27393E+01 3.00000E-03
2.30000E+01 7.64238E-05 5.45752E+01 3.00000E-03
2.40000E+01 6.70637E-05 4.74110E+01 3.00000E-03
2.50000E+01 5.88502E-05 4.11242E+01 3.00000E-03
2.75000E+01 4.17675E-05 2.86106E+01 3.00000E-03
3.00000E+01 2.89864E-05 1.98635E+01 3.00000E-03
3.25000E+01 2.01193E-05 1.37926E+01 3.00000E-03
3.50000E+01 1.39667E-05 9.57861E+00 3.00000E-03
3.75000E+01 9.69700E-06 6.65307E+00 3.00000E-03
4.00000E+01 6.73352E-06 4.62175E+00 3.00000E-03
4.25000E+01 4.67636E-06 3.21112E+00 3.00000E-03
4.50000E+01 3.24813E-06 2.23139E+00 3.00000E-03
4.75000E+01 2.25642E-06 1.55084E+00 3.00000E-03
5.00000E+01 1.56771E-06 1.07804E+00 3.00000E-03
5.50000E+01 7.57067E-07 5.21243E-01 3.00000E-03
6.00000E+01 3.65792E-07 2.52295E-01 3.00000E-03
6.50000E+01 1.76833E-07 1.22318E-01 3.00000E-03
7.00000E+01 8.55291E-08 5.94693E-02 3.00000E-03
7.50000E+01 4.13890E-08 2.90644E-02 3.00000E-03
8.00000E+01 2.00388E-08 1.43478E-02 3.00000E-03
8.50000E+01 9.70661E-09 7.22106E-03 3.00000E-03
9.00000E+01 4.70403E-09 3.76822E-03 3.00000E-03
9.50000E+01 2.28074E-09 2.09456E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
